Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,731,5.65,0.00018309880917072844,0.00018691447608529352,0.16617171603126202,0.16767455023945307,0,7100,0.9663872028857824,-0.03462438307176109,-5.1309043611233545,-2.5154125083556598,0,0,19059.35,11550,556100,6,1.816842084951787,1.8714776482191218
18400,669.3,6.5,NaN,0.00021878929871249937,NaN,0.16212910120526083,0,21350,NaN,-0.0402920447883164,NaN,-2.745946463710487,0,0,19059.35,65450,1907750,6,NaN,2.118173878751108
18450,618.4,7.3,NaN,0.0002543859126478595,NaN,0.15565139304686107,0,4950,NaN,-0.04616883958604618,NaN,-2.9341094807491914,0,0,19059.35,12750,961500,6,NaN,2.364398231821585
18500,578,8.6,0.00017313689929354702,0.00030149961030969557,0.11776698213154728,0.15045082640689883,1000,40150,0.9790979741058412,-0.05475540023178986,-3.874369558016316,-3.2385960722077027,0,0,19059.35,190600,4146650,6,1.2175526162591497,2.7086687009397954
18550,522.35,10,NaN,0.0003563517300190426,NaN,0.1446263100260497,0,22650,NaN,-0.06444064275732254,NaN,-3.5238474674251696,0,0,19059.35,7300,992850,6,NaN,3.0775189376086605
18600,478.8,11.95,0.000260366051939025,0.000424980517521942,0.10461575652697552,0.139467997783048,50,36850,0.970570125320615,-0.0772979545318822,-4.091535746955021,-3.8913114712178225,0,0,19059.35,53850,2500300,6,1.6265072909721319,3.539306257268418
18650,431,14.75,0.0003796477245110871,0.0005100270082429731,0.10568565176041593,0.13523322098282115,100,32250,0.9528493873757985,-0.09464565384011017,-4.742074416631289,-4.369370753464892,0,0,19059.35,42550,1024300,6,2.395914897422992,4.118614303585728
18700,387.8,18.55,0.000568189803850834,0.0006112026389208554,0.11615316946570493,0.13158364338700745,1150,93850,0.9106117235939111,-0.11703978257710575,-6.334345126848271,-4.929510152440134,0,0,19059.35,195250,3198850,6,3.9409330557258664,4.802437091892409
18750,341.8,23.35,0.0007048334529538636,0.0007271020138604008,0.11320841672304134,0.12793780145145056,2250,27500,0.8840393263529133,-0.14444309662114696,-6.947710301799659,-5.506864477381977,0,0,19059.35,57050,1911950,6,4.764746303063547,5.554804613161907
18800,300,30,0.0008630805180400012,0.0008558808103237638,0.11532001508762253,0.12523530717271,11350,102800,0.8398638534988343,-0.17950455577562627,-8.046195834648943,-6.163358759880676,0,0,19059.35,637250,5826650,6,5.943339797231772,6.400510747962549
18850,258.2,37.85,0.0010205851747353816,0.0009943039966501192,0.11359840000714326,0.12183212649729369,6450,63550,0.795747075922636,-0.21993718271008408,-8.77053263446815,-6.711151309825239,0,0,19059.35,453150,2903350,6,6.923027019426851,7.233617932993058
18900,218.6,48.5,0.001177801639484587,0.0011311608948628164,0.11179657682167819,0.1194966437943285,27450,173600,0.7437403548549462,-0.2695051360226836,-9.401396518010598,-7.261710464096409,0,0,19059.35,2002850,5614500,6,7.862763573137458,8.071507362797142
18950,181.5,61.8,0.0013250809874644834,0.001257317210821385,0.10980960785838596,0.11734283833420464,32950,93850,0.6840122487551008,-0.32645855743163144,-9.863932181931109,-7.674441734837586,0,0,19059.35,980700,2065600,6,8.688750369653231,8.810001980044177
