Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,706.7,6.2,NaN,0.00020120742530776385,NaN,0.16711869594901094,0,28100,NaN,-0.03768730418549987,NaN,-2.6826889207704268,0,0,19041.15,11550,491150,6,NaN,2.0040741045599817
18400,670.85,7.3,0.0002883282156142792,0.00023740803014985715,0.18441172390350916,0.16225753498694595,200,56750,0.9327819108770095,-0.044563696979930116,-7.397945231494253,-2.9762850132394063,0,0,19041.15,65600,1885100,6,3.1689866265627193,2.2958579456450976
18450,636.15,8.25,0.00037147516831615655,0.0002764306076381054,0.211252845426942,0.15591059661064569,0,15450,0.8868669543564711,-0.05127264901430806,-10.637598342503315,-3.1900427806210963,0,0,19041.15,12800,921000,6,4.677104678030774,2.5686592518806415
18500,572.35,9.65,0.00036562805826111035,0.00032630212099809646,0.16602999102374486,0.1504582267105356,500,98700,0.9201123407391483,-0.060475386556320995,-7.5159839797495005,-3.4950018658523185,0,0,19041.15,197500,4006050,6,3.6180185979487733,2.9260420980597974
18550,525,11.2,0.00042500931897878524,0.00038490409708876247,0.1611134901489049,0.14452560086872496,0,71750,0.9061868100287053,-0.07104969893526746,-7.95862691689351,-3.7889829279971154,0,0,19041.15,7150,884000,6,4.081079856782554,3.3154467121703157
18600,477.2,13.45,0.0004903599527604581,0.0004584974513686904,0.15403024537417193,0.13952301381354293,50,163550,0.8927286573580805,-0.08541747457511781,-8.228067289392945,-4.187602276037622,0,0,19041.15,50600,2503800,6,4.501587915426643,3.812655005754052
18650,429,16.4,0.0005660217204283109,0.0005471470986727391,0.14526368036897983,0.13487223748627336,2250,60450,0.8791878345329147,-0.10367246606816083,-8.352440397029232,-4.6454643406901575,0,0,19041.15,36500,1002050,6,4.9004377268472625,4.398163778026915
18700,383.55,20.55,0.0006615459235001134,0.000652766840144086,0.14084278140721004,0.13112661908770346,850,110000,0.8552022460971893,-0.12773138898271513,-8.878195779856851,-5.207509013373747,0,0,19041.15,187600,2887700,6,5.553148983622302,5.10145056802069
18750,339.9,25.55,0.0007682937255222096,0.0007728798173838566,0.1376436838857181,0.12699801128168733,50,33950,0.8243418374945737,-0.1563376715815081,-9.51027152770861,-5.741907626742503,0,0,19041.15,47050,1706600,6,6.302724274334911,5.849969760815366
18800,296.85,32.6,0.0008853705360809972,0.0009055229953233201,0.13323131613248995,0.12402748763229919,3350,100600,0.7900361990174551,-0.1932573121142637,-9.996787486865394,-6.362807078975372,0,0,19041.15,621950,5445050,6,7.0303365836818195,6.693637121030882
