Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,720.6,5.55,NaN,0.0001847458085166408,NaN,0.16754340216815142,0,5750,NaN,-0.034108439449517566,NaN,-2.483101897392429,0,0,19061.55,11550,620750,6,NaN,1.8487438198614012
18400,674.55,6.35,NaN,0.0002158425133205786,NaN,0.16183330085135333,0,20150,NaN,-0.03954206156089265,NaN,-2.699907802977393,0,0,19061.55,65950,1999300,6,NaN,2.086314098748296
18450,619.65,7.2,NaN,0.00025190034889251996,NaN,0.15565548369279103,0,9650,NaN,-0.04561614360323185,NaN,-2.906580982177472,0,0,19061.55,12550,864900,6,NaN,2.3418981608341425
18500,585.45,8.55,0.0002860171139811804,0.00029938196083956984,0.14650462236096318,0.150710158570976,10300,29750,0.9502258909654849,-0.054395768539447026,-5.651784461265994,-3.228174687927181,0,0,19061.55,194750,4259550,6,2.502753968148847,2.694901936552517
18550,540.75,9.95,0.00037792663242063984,0.0003538898370611205,0.15335371808853815,0.14492378415392343,0,14300,0.9247218201628087,-0.06404698518875118,-6.955660839311285,-3.515353480956855,0,0,19061.55,9050,998350,6,3.4615979007383264,3.0632508840976334
18600,489.2,11.95,0.0004147701981849202,0.000422503646520494,0.1374866879919448,0.13994827270577165,250,33200,0.9262970279753766,-0.07706511441573878,-6.448252247395233,-3.897139202711951,0,0,19061.55,56100,2721200,6,3.40598715231296,3.5316106300952885
18650,442,14.65,0.0005007012254053167,0.0005062185622652959,0.13349372166490034,0.13549481324170165,100,65900,0.9090606747235148,-0.09394918057243246,-6.946741780709339,-4.35558956416215,0,0,19061.55,45850,1265550,6,3.9922185323359067,4.09671307428679
18700,396.3,18.35,0.000605319736078711,0.0006063855721340008,0.13114430510250255,0.13170114463589855,2350,80600,0.8848542497180075,-0.11590598569616244,-7.626922873690937,-4.90177591031597,0,0,19061.55,209800,3781000,6,4.741427142010476,4.769943338622431
18750,352.65,23.2,0.0007229633417869269,0.0007217977489525489,0.13035313360368672,0.12823849184837333,4150,42700,0.8524976893927464,-0.14340629845772965,-8.475528089416297,-5.495623466648801,0,0,19061.55,64900,1602350,6,5.628757824667067,5.528518106914086
18800,308.9,29.5,0.0008483974185671723,0.0008503193911011002,0.1267485777688171,0.1250666994602533,3850,74750,0.8193230806474013,-0.17730951714145332,-9.05870749702097,-6.109906113114816,0,0,19061.55,635800,6142900,6,6.422694196356071,6.351825860189803
18850,267.25,37.1,0.0009816118995802457,0.0009897282558422053,0.12390748899158194,0.12145845410949727,4700,76800,0.7782457480307928,-0.2170648816092579,-9.666763006305322,-6.642499243230201,0,0,19061.55,501100,2967150,6,7.264607950351914,7.179902215934306
18900,228,47.4,0.0011137811186479976,0.001129509717507893,0.12154807302246981,0.11886150238925075,33200,137950,0.7293893488709964,-0.26595826035236886,-10.223913487034231,-7.176929971981311,0,0,19061.55,2298100,5427200,6,8.085795262319998,8.018737526886113
18950,190.4,60.2,0.0012448691479026864,0.0012614465061814187,0.11827952735255208,0.11633422952284207,25950,57250,0.6748300805620159,-0.3223211755783794,-10.553824481438546,-7.56871540048503,0,0,19061.55,1147900,2333250,6,8.794438077844326,8.764984799876476
19000,156.35,76.05,0.0013518790217415604,0.001372336423893107,0.11590723025014185,0.11403349187949019,188850,173500,0.6121822666857062,-0.38590235708391063,-10.753132190181052,-7.7697580665289925,0,0,19061.55,5313650,8088650,6,9.358864680890445,9.346904917244675
19050,125.45,94.85,0.0014290734085452316,0.0014552195915866013,0.11350750649359177,0.11144603935911009,158300,106450,0.5438716465191933,-0.4552103111615739,-10.689012330430455,-7.682890249706305,0,0,19061.55,2888100,2669700,6,9.688441753495557,9.68652453925736
19100,98.3,117.55,0.0014614792137269278,0.0014900810550885469,0.11138724520251708,0.1092359492336266,252000,100950,0.4715065007194126,-0.5289487002486681,-10.349018251497784,-7.322603831189603,0,0,19061.55,5883100,2637700,6,9.723058914813206,9.721880785594449
