Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,707.3,5.9,NaN,0.00019229291695763173,NaN,0.1679788907993606,0,4000,NaN,-0.0359096037178502,NaN,-2.5952149381922776,0,0,19053.9,11450,683550,6,NaN,1.927720854818506
18400,671.5,6.9,0.00010297839656817367,0.00022635062300221573,0.1242236388051663,0.16293978246402124,0,27150,0.9877783222395172,-0.042261125722956885,-3.4763955035890413,-2.8671795556678648,0,0,19053.9,65950,2115750,6,0.7634428306222454,2.2010756810687844
18450,623,7.85,0.00017066151496927947,0.000264142101455377,0.1296890363499364,0.15685523309671426,0,16750,0.9769960371523887,-0.04883965186422706,-4.091910847941803,-3.091666299475922,0,0,19053.9,12700,744700,6,1.3208850017716909,2.4726508157860594
18500,575.15,9.4,0.0002475473098086841,0.0003140815987470569,0.13317319556214105,0.15221789797274268,500,25600,0.9629707029847063,-0.05851165307163675,-4.816738749725313,-3.4510460922049244,0,0,19053.9,191650,4673950,6,1.96743857018902,2.8532141053572313
18550,527.25,11.05,0.0003208481442034548,0.00037141397713800995,0.1322952633040137,0.14679231802205284,50,13000,0.9494433096794482,-0.06927598754928586,-5.396449924877057,-3.781108920989788,0,0,19053.9,8700,999700,6,2.533202895554946,3.253776519892891
18600,482.2,13.4,0.0004294170241429122,0.00044275645124219865,0.13769642663839957,0.1422392889601938,700,106250,0.922760988754627,-0.08372805263006007,-6.585315312461872,-4.214325426822196,0,0,19053.9,64350,2725250,6,3.5288083879445304,3.7584659458151766
18650,434.4,16.45,0.0005121687131752496,0.0005278627801921615,0.1318723963516604,0.13798394607198394,150,47700,0.907825630914484,-0.10191797948404376,-6.932073474675322,-4.705306309945945,0,0,19053.9,49550,1277300,6,4.0308171015939624,4.34686097749191
18700,388.95,20.8,0.0006207677554745843,0.0006286414391760215,0.12990835037228787,0.13480358157653416,2250,91050,0.8823444945421575,-0.12603006123154536,-7.648496871846212,-5.3189334425115025,0,0,19053.9,244400,3539200,6,4.812739635029273,5.057438215497548
18750,345,26,0.0007409275432597341,0.0007415914541129773,0.12834380077391735,0.1311690838122856,3150,79050,0.8505901672305518,-0.15437422415742355,-8.425901752386126,-5.901590303452465,0,0,19053.9,63700,1909600,6,5.675142684181225,5.805269028835036
18800,302,32.9,0.0008693500467300909,0.0008656296806243348,0.12574436277405177,0.12814435882527017,10900,61450,0.814625168717305,-0.18959218038382455,-9.098016792832246,-6.523813210380808,0,0,19053.9,684450,6114800,6,6.523930942792448,6.619996816539017
