Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,675.55,8.3,0.0003486911278405757,0.0002549226566331331,0.2249831760973063,0.16449469064802338,0,36900,0.8874335402651102,-0.04933694586889171,-11.098905693363,-3.2622493624617905,0,0,18979.05,11550,714300,6,4.645134210983092,2.4829481268294042
18400,606,9.95,0.0003075232241285669,0.00030170330382519597,0.1623659800412782,0.16013040805331924,300,53300,0.9382473909278833,-0.059000566604013364,-6.547105462631318,-3.648238493330408,0,0,18979.05,65600,1792850,6,2.9565163381825323,2.860626793982541
18450,555,11.8,0.0003348632184102415,0.0003556072164931904,0.14798086992066642,0.15524973907088616,0,73000,0.9388429273606597,-0.07005329166153479,-6.176211584012359,-4.028498467568226,0,0,18979.05,13000,665550,6,2.9341367356520767,3.268953707400742
18500,507.7,14.35,0.00040565053311694373,0.0004212880076676356,0.14519149596995287,0.1511439373120967,750,250550,0.9235539982635201,-0.08452176910107849,-6.742826437766617,-4.506653709046221,0,0,18979.05,190100,3839850,6,3.487390313072197,3.770310816241505
18550,461.65,17.2,0.0004907105697849359,0.0004963817148792496,0.14372121755843528,0.14635413545933657,200,73500,0.9027903066896674,-0.10100757788970577,-7.474425364862662,-4.956862697700316,0,0,18979.05,8400,843450,6,4.1759340013892965,4.301580943540434
18600,416.15,21.3,0.0005835086666676213,0.000585703262566193,0.14120358004846859,0.14277330923933731,450,113750,0.8793910728722296,-0.12295950982298844,-8.155809711046624,-5.53872986631484,0,0,18979.05,77400,2845400,6,4.878657662492464,4.951445404954219
18650,369.05,26.45,0.0006834500805312649,0.0006863421108227597,0.13375679209367097,0.13931211232994517,650,72800,0.8598923780076866,-0.14954108631224525,-8.401998071131604,-6.14404047994642,0,0,18979.05,50550,1276050,6,5.412899569587414,5.661569580434702
18700,327.35,33.2,0.0007990562101470307,0.0007964419676003144,0.13396330472753898,0.13644104839355378,4200,148500,0.8218573874680318,-0.1822460673920727,-9.344282874343973,-6.793343750954238,0,0,18979.05,240300,3631150,6,6.33826670190855,6.434377102751824
18750,287.1,41.6,0.0009132618232420874,0.000912116575311699,0.13327765729868135,0.1336767680579793,1050,102150,0.7796388965326653,-0.22081513434999353,-10.16082675914369,-7.408996822629371,0,0,18979.05,66450,1511250,6,7.207090564587211,7.219607887077395
18800,246,52.25,0.001039552326976383,0.00102674143997204,0.1287392133781322,0.1313704258399861,25500,231700,0.737714898837289,-0.2661321755674366,-10.546558389201863,-7.9795975367425305,0,0,18979.05,768600,5638350,6,7.92436610837245,7.986675223402102
18850,208.55,65.25,0.0011549447519613122,0.0011340004204335556,0.12615740249599572,0.12916167080336172,16700,175500,0.6861182012572361,-0.31754538808922034,-10.975908630077152,-8.422888731624377,0,0,18979.05,579200,2091000,6,8.627426620473413,8.672697440936817
18900,174.9,81.25,0.0012450195491116281,0.0012229649179785987,0.12489881228924696,0.12739892196648325,111850,432350,0.6271223355103153,-0.37495644236624204,-11.328214716548143,-8.71665995788257,0,0,18979.05,2821150,4914550,6,9.2075016434327,9.22543977168868
18950,143.8,100.25,0.001313627709557745,0.0012874198771212755,0.12315947985364789,0.1257264990280855,105700,285650,0.5640844013514551,-0.43687320418332126,-11.403765509276381,-8.784954956618341,0,0,18979.05,1634750,2431300,6,9.579602148239555,9.58416668717795
19000,116.05,122.2,0.0013482257119948288,0.001323384342133807,0.12157503408809159,0.1238573878814973,397750,666200,0.4976959980713342,-0.5019341991521428,-11.22174488576463,-8.572411558168785,0,0,18979.05,7792400,6748000,6,9.705419932824777,9.705440117240293
19050,91.9,147.35,0.001342163529637638,0.0013246684743909083,0.12024459741637945,0.12188777906189716,180700,133800,0.42997170046439565,-0.5687993146687627,-10.777010018633826,-8.071622427996505,0,0,18979.05,2509450,1112100,6,9.55604821032969,9.560369777098815
