Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,720.6,5.65,0.00020185905850942593,0.00019127519555245165,0.16971730201211907,0.16554404304685935,0,14350,0.9612100479238905,-0.035034653765447864,-5.490357385870428,-2.5045945653164337,0,0,19047.85,11550,631200,6,2.043264893536956,1.8885240637026879
18400,674.55,6.5,0.00026379391419737396,0.00022417028401948793,0.17569665289577854,0.15993834944801888,0,28900,0.9435606697912077,-0.04079592731919502,-6.606121907972753,-2.732817979758485,0,0,19047.85,65950,1993200,6,2.76425797215438,2.1383606924061134
18450,619.65,7.45,0.00023335750181464586,0.0002629009720551761,0.14481657825594407,0.15402680951685602,0,11650,0.9618511155748458,-0.04744249617358918,-5.053395228399655,-2.9636339225773973,0,0,19047.85,12550,846700,6,2.015535070116405,2.415120599390462
18500,571.7,9,0.0002948663520623989,0.0003143238968279914,0.1435768968146209,0.14956577208867158,0,19650,0.9496279614716155,-0.05725085866577314,-5.616229221413518,-3.330214712773412,0,0,19047.85,196800,4210500,6,2.5249924865627595,2.8038832609968507
18550,523.4,10.5,0.0003563153985989189,0.00037188561011581537,0.13907752611197663,0.14380058978025761,0,12400,0.9385567798803588,-0.06753479734621047,-5.998034812086574,-3.628060407021456,0,0,19047.85,9150,1010950,6,2.955574146232434,3.1894834419625404
18600,476.7,12.75,0.0004412663101722411,0.0004449873979603507,0.13790276373909424,0.13915055955225686,0,32650,0.9198206130031852,-0.08183083669947148,-6.698699028999578,-4.047299180123476,0,0,19047.85,56600,2769250,6,3.6293098877710257,3.693031225119912
18650,430.65,15.7,0.0005355987979584445,0.0005328928261233517,0.1359616912013417,0.13483124785097736,50,17800,0.8979429201465113,-0.09998664565139032,-7.395095234634877,-4.527652213534882,0,0,19047.85,46000,1238500,6,4.343166335666744,4.285295139973413
18700,386.35,19.9,0.0006426886588821392,0.000637645236607802,0.13530255683257617,0.13150978122394089,1300,29950,0.8690453306671799,-0.12409012736408062,-8.24788504253117,-5.124447984065061,0,0,19047.85,209950,3766150,6,5.1862918288617355,5.001352737261883
18750,340.9,25.2,0.0007561545784659149,0.0007560197635620939,0.13011534499407243,0.12818059801993903,100,23050,0.8428003060628778,-0.15342175143109815,-8.696621599581634,-5.732706335826259,0,0,19047.85,63000,1596950,6,5.867990666458829,5.77970607287985
18800,297.3,32.2,0.0008843755260332367,0.0008856071688298113,0.12606421598893616,0.12535382763992511,7000,153350,0.8087249771545276,-0.18974070267880483,-9.230509983487142,-6.3708819535878,0,0,19047.85,627550,6172550,6,6.649344795134915,6.621083023614946
