Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,707.3,6.15,NaN,0.0001967136138679849,NaN,0.1686793192832366,0,23950,NaN,-0.03710195335542233,NaN,-2.675993292883728,0,0,19050.8,11450,690650,6,NaN,1.9796165596388284
18400,671.5,7.15,0.00018967964325789462,0.0002308545983407203,0.14933127132517188,0.1634658995073511,0,29350,0.9691756133596541,-0.043468455718492366,-4.735642707917904,-2.941906199428853,0,0,19050.8,65950,2165700,6,1.6898817196577636,2.2513888948307317
18450,623,8.1,0.0002382973286491561,0.00026884858704322124,0.14732369854359087,0.15724238234366322,0,19200,0.9600262318816242,-0.05007655713075812,-5.187041084379802,-3.160896661356118,0,0,19050.8,12700,760300,6,2.094481884608164,2.52209937668008
18500,575.8,9.6,0.0003071361144375454,0.0003184262254713774,0.14855393819135226,0.15227702922177458,350,38900,0.9446564974652688,-0.059562529589726465,-5.950449107030821,-3.499767825483896,0,0,19050.8,191400,4731800,6,2.7220736817230033,2.892864191998458
18550,526.5,11.2,0.00035537033314006846,0.00037565480815429864,0.1401972931505325,0.14659005602951666,0,26500,0.9381226733499706,-0.07016467904529423,-6.04386447976126,-3.8116396163132764,0,0,19050.8,8700,999950,6,2.9723888216765695,3.2853245886048597
18600,482.65,13.4,0.00045884029225527274,0.00044641392352971846,0.14641688920091167,0.14154827461875924,100,27150,0.9085046539430611,-0.08408493721222098,-7.3854840703432,-4.205165686922461,0,0,19050.8,62450,2656400,6,4.008090735734996,3.769876586040324
18650,432.1,16.55,0.0005222478889230316,0.0005330227833716351,0.1331161818105169,0.13748562663796995,50,35500,0.9041781790707295,-0.10275486170833888,-7.0929818813476055,-4.71379474849093,0,0,19050.8,49450,1309750,6,4.147557032583883,4.372077901579813
18700,388,20.75,0.0006337901602075527,0.0006343827962258746,0.13350264134706386,0.133931845629425,2550,30100,0.8740637126742583,-0.12647228583377942,-8.030605098518674,-5.293878678176859,0,0,19050.8,244650,3530500,6,5.048009598260829,5.068974095939861
18750,345.6,25.95,0.000748698723007896,0.0007489840548871198,0.13386348439033346,0.13025805749752667,1450,25950,0.8382665702253939,-0.15502673110312937,-8.99073639226383,-5.8722996275638275,0,0,19050.8,61200,1886100,6,5.979350874306204,5.820522747216993
18800,303,32.95,0.0008680067182366446,0.0008747120946674124,0.13101183812283854,0.12733076841671573,28250,60050,0.8023558670151368,-0.19080131310998938,-9.633416440049965,-6.501910326062958,0,0,19050.8,675850,6085950,6,6.784509389464351,6.644821407078893
