Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,705.05,5.8,NaN,0.00019360202769432355,NaN,0.16619261070595379,0,1500,NaN,-0.03572325552036282,NaN,-2.554798647145776,0,0,19047.1,11550,650850,6,NaN,1.9188353976800339
18400,653.55,6.8,NaN,0.000228375821147923,NaN,0.16117936169864433,0,21400,NaN,-0.0421405232940322,NaN,-2.827412458582873,0,0,19047.1,65950,2005550,6,NaN,2.1952079316399633
18450,603.1,7.8,NaN,0.00026759247569132274,NaN,0.1553094290663049,0,2050,NaN,-0.049006026340160574,NaN,-3.066962223690743,0,0,19047.1,12700,853050,6,NaN,2.4784937636578657
18500,566.85,9.4,0.000215314023356946,0.0003191595235713009,0.12347559743511342,0.150821919858684,50,108650,0.9714316363361324,-0.058995854482122745,-4.289375433119448,-3.438518451032902,0,0,19047.1,199350,4226000,6,1.5855121051989567,2.8707037895420444
18550,518.45,11.1,0.0002882728601484786,0.0003782530939768092,0.12234334490007771,0.14549533018937422,0,69800,0.9598107504614546,-0.07009198668182172,-4.778210325965339,-3.7779847626375873,0,0,19047.1,9200,1038950,6,2.1032951328403495,3.282068593076191
18600,470.15,13.45,0.00036881674577372023,0.00045121172860950853,0.11924497300736733,0.1408544383265154,0,15950,0.9471703281345378,-0.08471282791280951,-5.213132404656098,-4.205525391662441,0,0,19047.1,56250,2793650,6,2.622809940070279,3.7902427517916415
18650,424.95,16.7,0.0004996589430686261,0.0005394188640198731,0.1234702824862191,0.13695642625296112,350,11450,0.9183577807965212,-0.10387589642237108,-6.318828945884109,-4.729840373342499,0,0,19047.1,46250,1257550,6,3.67919000268105,4.405798744392827
18700,379.55,21.15,0.0006217814613833335,0.0006425445350473533,0.12271227926204685,0.13379089981387013,2300,53700,0.891163272541658,-0.12858824385164902,-7.117461981248973,-5.346368478145527,0,0,19047.1,210650,3842000,6,4.5503196063075535,5.126794603923779
18750,335.15,26.7,0.0007543383696712257,0.0007579531266212954,0.12108795554865415,0.13054858707540862,50,28950,0.8593226769169415,-0.1583445856485462,-7.878661919687352,-5.964528283441967,0,0,19047.1,62350,1622700,6,5.447324600077507,5.901068206226796
18800,292.35,34,0.0008965812864306665,0.0008830245112384122,0.11940899295248598,0.1278336201436857,2750,51800,0.8208019507931867,-0.1949715232265779,-8.633600562782581,-6.610508080468078,0,0,19047.1,640150,6161350,6,6.3847341022097455,6.73184265751477
18850,251.95,42.95,0.0010401776613386945,0.001013632137556593,0.11831260495541814,0.12493729083902869,5450,52750,0.7739223046333781,-0.23777633474242343,-9.390553937348066,-7.179018252609636,0,0,19047.1,508000,2931100,6,7.339300148983495,7.552462293573973
18900,213.45,54.85,0.0011800868540122527,0.0011370872675976393,0.11655026720321499,0.12306304025695874,26200,91600,0.7209932577443671,-0.289029849553941,-9.977688420367523,-7.726079847181488,0,0,19047.1,2361750,5621300,6,8.202445541977832,8.345215315375375
18950,177.25,68.75,0.0013094690663144897,0.0012527512001660993,0.11433750262824273,0.12052109969338222,37600,54750,0.6615512028477077,-0.34580900392759223,-10.356293899320578,-8.047076169903763,0,0,19047.1,1221250,2402700,6,8.928943098236946,9.004176987192238
19000,144.75,86.15,0.001406124137773043,0.0013407995274614547,0.11284941278994977,0.11865432133290242,198650,213900,0.5948138555462081,-0.40925181119838866,-10.564219468283413,-8.201508840192611,0,0,19047.1,5599700,8062700,6,9.463223053947171,9.48775622609284
19050,115.8,106.35,0.0014621065079397286,0.0014014410206835302,0.1115116234641572,0.11635128805366905,123300,82050,0.5234767454671088,-0.47704751746226326,-10.502903559762496,-8.052306004077277,0,0,19047.1,3007050,2492500,6,9.723335217489632,9.724384680964494
19100,90.2,130.9,0.001474381560443608,0.0014103091774281058,0.10989816638085197,0.11497891895005537,183350,157000,0.44968719460994766,-0.5476393449164956,-10.111878999662764,-7.684153687008319,0,0,19047.1,6025200,2415850,6,9.663099397205011,9.67049406669993
19150,68.6,158.9,0.0014311142646736457,0.0013751636666611109,0.10857765149677444,0.11349482378059139,75250,29550,0.37602881930603343,-0.6183208904834243,-9.441495731823593,-7.015314092742787,0,0,19047.1,2508150,463450,6,9.266822918528925,9.307789520595355
19200,50.7,191.5,0.0013372087717904903,0.001284368937069713,0.10728697141530565,0.11323221379637755,92400,14250,0.3052248316737473,-0.6848673307951626,-8.508101194812172,-6.200791663995849,0,0,19047.1,5517000,1030800,6,8.555833262739718,8.673130907796617
19250,36.35,227.05,0.0011997452212274826,0.0011626624622646854,0.10606719103550076,0.11265913185872634,49600,22400,0.2398855759168176,-0.746606009059247,-7.383408361010539,-5.168318778031186,0,0,19047.1,2235450,383700,6,7.5890288903165475,7.811531008590695
19300,25.45,266.1,0.0010309690516878782,0.0010148046859967802,0.10525929219116857,0.11289555723165977,71450,2450,0.18289317465467106,-0.7999735538818543,-6.19221626421705,-4.103578108282909,0,0,19047.1,4725600,1082000,6,6.471756723826761,6.832433685954874
19350,17.4,309.25,0.0008501739553596975,0.0008598224494711602,0.10474997183826358,0.11598978717405618,33150,50,0.1353414400877724,-0.8395293359019005,-5.017771216902037,-3.3040512371074815,0,0,19047.1,2696150,261700,6,5.311018583894785,5.9476395595112495
19400,12,352.25,0.000678118371038696,0.0007124065465696457,0.1053627567015326,0.11578977464706887,78900,1700,0.09921616517834345,-0.8785771250542086,-4.021185341201342,-2.1829923865148646,0,0,19047.1,4688350,722150,6,4.260972632214155,4.919423598841755
19450,8.4,399.65,0.0005297227674384037,0.0005952150974687118,0.10683277480377876,0.12197111028775096,35800,1050,0.07268781505764663,-0.8983743188968333,-3.209812628511189,-1.77180851807015,0,0,19047.1,2537250,153000,6,3.3749648778997186,4.329592527320204
19500,6.2,446.65,0.0004141077145510333,0.0004913028472870378,0.10973314010397017,0.12566581359168622,56850,50,0.05483370343397113,-0.9182756143011757,-2.6329298880959846,-1.1616419943757275,0,0,19047.1,5828200,1024350,6,2.7099871901405135,3.6819894357123433
19550,4.55,495.8,0.0003206938718679883,0.00042214124940133325,0.11245961110527683,0.13397965182532717,15650,0,0.04109108421112892,-0.9271545493212364,-2.131688894484985,-1.0373793027839886,0,0,19047.1,2240450,84750,6,2.1508164438733584,3.3729720758772017
19600,3.6,543.45,0.00025484752365181656,0.0003468853903692374,0.11664898678806358,0.13670598521255495,10250,50,0.032446258467021975,-0.9419040152261703,-1.8149768439900866,-0.44248638891469994,0,0,19047.1,4497150,453700,6,1.7728724797501543,2.8280666999243955
19650,2.85,595.8,0.00020266238719045073,0.00033486306844041064,0.12065019335491597,0.15480429882590477,7900,0,0.025649121477798163,-0.9349153635024774,-1.538521116324364,-1.2190200875393258,0,0,19047.1,1353500,37250,6,1.4582006448601113,3.0914795559413246
