Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,675.55,6.75,0.00017162546442294916,0.00022364676486400528,0.1455234234595929,0.1630251620928686,0,32500,0.9735467973799244,-0.04153529340467305,-4.436262360610955,-2.8220286405882025,0,0,19005.7,11550,705650,6,1.4829986439741558,2.1649276463327394
18400,620.6,7.95,NaN,0.00026424510041187627,NaN,0.15802670711173986,0,58400,NaN,-0.04916460721997557,NaN,-3.1242313101917567,0,0,19005.7,65600,1819600,6,NaN,2.4794968417768426
18450,585.3,9.25,0.00034432587023191066,0.00031121011965961135,0.16519767631282864,0.15245480939962144,0,34200,0.9268191372631897,-0.05775974928394137,-7.171594495084722,-3.413534426742886,0,0,19005.7,13000,680650,6,3.377533874520171,2.8172213133981785
18500,540.7,11.15,0.0004158071749224574,0.00037066696179294034,0.16780420779639796,0.14786613921940028,1150,66700,0.9040110862608443,-0.06952310160371945,-8.258964556168499,-3.810844531367686,0,0,19005.7,191150,3931050,6,4.143057409494147,3.2544584959427727
18550,492.95,13.5,0.0004770026399394626,0.00044140168628253136,0.1606669633247041,0.14327659294056513,200,48900,0.8908230302947999,-0.08391429527551346,-8.529675725736308,-4.242994089454155,0,0,19005.7,8450,855750,6,4.5506506200762535,3.7552197729499874
18600,443.3,16.5,0.0005434781726927092,0.0005254928513764509,0.14879663178315874,0.13887866986620062,350,96900,0.8823028652169085,-0.10183828677661172,-8.375911656397797,-4.7230849834589135,0,0,19005.7,77000,2897150,6,4.80176976220042,4.333397078335832
18650,399.95,20.55,0.0006358717470391132,0.0006246333354207302,0.14841854698960896,0.13510207679942984,100,49550,0.8528283584571336,-0.12482293669235772,-9.277142831846936,-5.283465899952097,0,0,19005.7,50200,1245750,6,5.603815522695227,5.0108719929566865
18700,356.45,25.9,0.0007324824292459304,0.0007374018495298512,0.14530990111726602,0.13181141026207532,12500,104550,0.8230611161349978,-0.15360306544240812,-9.922808733839986,-5.8988113415743335,0,0,19005.7,241000,3659400,6,6.320021329598221,5.771428963652599
18750,312.2,32.8,0.0008416339261424291,0.0008606969003157736,0.13912184347596632,0.12883550668874746,2050,106100,0.7933022352220868,-0.18871096501267723,-10.253967336870458,-6.527537926653167,0,0,19005.7,68050,1532650,6,6.952558995604074,6.58433523076368
18800,271.75,41.55,0.0009513336257238878,0.000989729933985393,0.1362789693892755,0.12607528945529292,29300,206750,0.752477934714343,-0.23059752924418112,-10.827650197574956,-7.122253075845141,0,0,19005.7,781500,5682850,6,7.698175602584537,7.409225366010179
18850,232.6,52.55,0.001063998689722669,0.0011172822172487555,0.13260369774216665,0.1235482641295436,25700,145050,0.7069856894667822,-0.2796229513097192,-11.220870425007329,-7.635564522100833,0,0,19005.7,591200,2119600,6,8.377662362873885,8.196447469918038
18900,196.3,66.25,0.0011665384382036205,0.001233381912830107,0.12964482256739965,0.12130375925470871,125450,289050,0.6544447288647509,-0.33572204081188617,-11.522749699387605,-8.01532640659985,0,0,19005.7,2903050,5047200,6,8.98008312499429,8.883783391318612
18950,163,82.6,0.0012504075713909769,0.0013316563189237536,0.12708764515453036,0.1188628087415339,160700,174100,0.5959687348619652,-0.3977340112812326,-11.654285393819816,-8.165577103502894,0,0,19005.7,1686050,2505300,6,9.435850530297607,9.398623837929073
19000,132.8,102.35,0.0013083185224620488,0.001397388546524674,0.12468148718553752,0.11668843800488987,767400,469450,0.5328809117809404,-0.465072606267064,-11.551477883262066,-8.076215182441045,0,0,19005.7,8118650,6811500,6,9.685935868880414,9.682134940853539
19050,106.2,125.5,0.00132957490390365,0.0014238754818828832,0.12268417682333273,0.1144890928288352,420050,89800,0.4667499074025083,-0.5358350635499823,-11.207191327062256,-7.691353105209832,0,0,19005.7,2712400,1118150,6,9.685621373932662,9.67970788822489
19100,83.35,152.7,0.0013088963594672831,0.0013983714071608697,0.12110647019342435,0.1127670079660053,486850,123750,0.39993544961371413,-0.6074948626176544,-10.618689615599978,-7.046753092590258,0,0,19005.7,4996650,1940950,6,9.41236437602761,9.36333837228551
19150,63.8,184.1,0.0012504228069782882,0.0013190563017173894,0.11946151897831439,0.11171708982729778,186300,16100,0.33436894584643123,-0.6765084116626007,-9.767027663074053,-6.192190162550528,0,0,19005.7,2415900,266950,6,8.869743163880289,8.750020541062998
19200,47.4,217.05,0.0011569475041380232,0.0012146300722460268,0.11764693659184508,0.10831737380799218,295700,29650,0.27173872835026136,-0.7455187274160862,-8.685934138921215,-4.895758828702363,0,0,19005.7,4958350,840700,6,8.082028955064946,7.812108683279099
19250,34.8,254.65,0.001029471776406715,0.0010593625348658685,0.11675625807220438,0.10640940632495406,124900,2100,0.21592459117218235,-0.8059459514573668,-7.550482317573805,-3.601157305068108,0,0,19005.7,1887650,343450,6,7.137082844765894,6.693461278839902
19300,25,293.65,0.0008853329744998392,0.0008753649088209236,0.11606069499757762,0.10150122893820566,167600,3200,0.16723699941551137,-0.8653262123416284,-6.370917013952993,-1.9525231743696727,0,0,19005.7,4463550,1033400,6,6.101237519489736,5.275778562585242
19350,17.65,338.85,0.0007365811692885476,0.0006982307178625099,0.11568232555124351,0.10351437326278104,103300,100,0.12656555953718657,-0.8992914786642795,-5.233433532208167,-1.0873673877841274,0,0,19005.7,2616650,257950,6,5.059571621163867,4.2916642024275165
19400,12.7,384.7,0.0005983155129385606,0.0005350277364511969,0.11663329237163081,0.10362736032766988,121900,650,0.09579261945532079,-0.9292153716497467,-4.296853029578875,-0.13485012408468136,0,0,19005.7,4406150,737550,6,4.143610490574096,3.292129102863341
19450,9.25,426.15,0.00047867515651741683,NaN,0.11828004137481662,NaN,70000,150,0.07252501842223748,NaN,-3.5177693733330373,NaN,0,0,19005.7,1844950,152300,6,3.3618511543348553,NaN
19500,7.05,472,0.0003836736000118256,NaN,0.12124936458836282,NaN,65800,800,0.05633267241519914,NaN,-2.949597131324031,NaN,0,0,19005.7,6007200,1069350,6,2.762278822776977,NaN
19550,5.4,526,0.00030635158995759374,NaN,0.1242792194839684,NaN,33900,0,0.0438200982836448,NaN,-2.4646825691755603,NaN,0,0,19005.7,2217600,84400,6,2.26070961376174,NaN
19600,4.25,571.65,0.0002463291815868503,NaN,0.12784742402984844,NaN,43950,100,0.034709288199898214,NaN,-2.089967356065778,NaN,0,0,19005.7,4363550,472900,6,1.8699671243299107,NaN
19650,3.45,640,0.00020050345398952966,0.0003284322270010513,0.1319562629011241,0.17231410582676115,18250,0,0.02811672949515164,-0.9273017912053145,-1.8066872864718873,-2.0755008690916448,0,0,19005.7,1413150,39300,6,1.5710065342014061,3.3604135043630414
19700,2.75,671.7,0.00016187053325145967,NaN,0.1355069139754794,NaN,71550,50,0.02248054743944117,NaN,-1.5340265005259541,NaN,0,0,19005.7,4039850,382150,6,1.3024329585438554,NaN
19750,2.5,765.8,0.00013942684366987797,0.00033839196656347905,0.1416668601393198,0.2546871564746485,9100,0,0.019861196106051384,-0.8711330837627079,-1.4405116269822877,-8.24747547098006,0,0,19005.7,734450,46550,6,1.1728454567203646,5.117445361136387
19800,2.25,787,0.00012003644179581539,0.0002329687774732776,0.1474210798570197,0.1927102499463151,9950,0,0.017455068674335966,-0.9459322559505697,-1.3399726814743127,-1.451125991053025,0,0,19005.7,3006850,249750,6,1.0507486163804425,2.6658067348347174
19850,2.1,819.5,0.00010570840298764255,NaN,0.15378292907354182,NaN,6100,50,0.01580715634058687,NaN,-1.2814724850965336,NaN,0,0,19005.7,609550,36500,6,0.9652587911849899,NaN
19900,1.85,878.9,0.00009065557150713806,0.0001083313847427117,0.15872950656795212,0.16660718750659934,5950,0,0.013717641237663327,-0.9819226766363678,-1.168784773812904,1.4611290103526997,0,0,19005.7,1603850,68000,6,0.8544335476607533,1.0717022761834312
19950,1.8,924.1,0.00008224787991883816,NaN,0.16569701279116725,NaN,600,0,0.012880798104615619,NaN,-1.1535957315971241,NaN,0,0,19005.7,325500,5150,6,0.8092179663984956,NaN
20000,1.7,970.8,0.00007370731495745385,NaN,0.17188907853380317,NaN,33700,2250,0.011840505064995802,NaN,-1.110873284324226,NaN,0,0,19005.7,4789950,232250,6,0.7522894990199582,NaN
20050,1.7,1020,0.00006839398708885904,NaN,0.17928210979414175,NaN,750,0,0.01140276727402383,NaN,-1.119813896749772,NaN,0,0,19005.7,235350,13400,6,0.7280831861000457,NaN
