Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,684.55,6.7,0.00019974611613058214,0.0002196421776688376,0.15701801696693243,0.1641915777499796,0,5250,0.9652336628140927,-0.04099799031760951,-5.052318704095658,-2.814586439841583,0,0,19013,11550,674650,6,1.8637493893506598,2.1430203710066555
18400,636.75,7.9,0.0002536594049752949,0.00025946257432573125,0.15722828640632697,0.15926944705042795,0,17450,0.9533415068406584,-0.048550315736545765,-5.693920697829197,-3.1199614420332993,0,0,19013,66050,2207000,6,2.3699617287014116,2.4556523171037425
18450,591,9.15,0.0003272036135847492,0.00030491559779181367,0.16185847759613722,0.15359150003767638,50,7300,0.9332517573599473,-0.05684072380150442,-6.78503913209515,-3.398929099268231,0,0,19013,12800,716000,6,3.1471194341230593,2.782957059287005
18500,539.15,11,0.0003499922885306647,0.000362711442765081,0.14476850462921145,0.14895802004093225,1000,17450,0.9369373927331933,-0.06827582628210377,-6.192519664060041,-3.789494883022017,0,0,19013,193350,3961450,6,3.0108716767089505,3.2105898633707826
18550,495.2,13.15,0.0004468940972014597,0.0004304932653515274,0.15057506246915767,0.14396107605369937,50,14850,0.9085493269890299,-0.08172677521748303,-7.505248029584431,-4.183645918108775,0,0,19013,8350,951900,6,3.9986864650877183,3.6827405877659793
18600,444.35,16.2,0.0005050564355852226,0.0005133341843313016,0.13650986708002838,0.1398912481736675,150,28200,0.9055035500757047,-0.09966094888418343,-7.149133912170056,-4.68869163329407,0,0,19013,74350,2815850,6,4.096978034173861,4.267272859632697
18650,401.2,20.15,0.0006140070926509782,0.0006100785594633983,0.1389685433903486,0.1361096473579019,550,13700,0.8728984812530763,-0.12204541098028318,-8.275884507794096,-5.246624288382034,0,0,19013,51800,1334800,6,5.070485856695666,4.934400017486075
18700,356.45,25.5,0.0007208562238630213,0.0007204440635080261,0.13526841711545345,0.133049602631421,3250,30300,0.8453499176973075,-0.1505050648639906,-8.86557308586006,-5.883484065284495,0,0,19013,239900,3631500,6,5.79435024299599,5.696046568386002
18750,313.15,32.2,0.0008385016303355893,0.0008411363095388242,0.13186735998577792,0.1300012971915623,1100,22550,0.8118330787669612,-0.18461146909701878,-9.46715259944527,-6.50942031455396,0,0,19013,73700,1506000,6,6.570537605922657,6.497910853463485
18800,270.6,40.6,0.0009676663664060683,0.0009686540259641409,0.1273366957442163,0.12704436447491782,6200,55250,0.7741406116817735,-0.22513679369497808,-9.917511485086644,-7.095429753817222,0,0,19013,769700,6145100,6,7.322154777390612,7.312801335262479
