Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,725.05,6.1,0.0003179565039239897,0.0002047490975452184,0.23509209182444699,0.16441865857228838,0,22050,0.8943484777748869,-0.037712520086338845,-11.12422939001591,-2.6374207715919105,0,0,19029.45,11500,678900,6,4.449555127279616,2.0039364983392427
18400,674,7.05,0.00034527321952966035,0.00024037188055082786,0.22014451915831235,0.15889408681569203,0,58800,0.8918760229506512,-0.04406035218452077,-10.710094697048602,-2.883935332847346,0,0,19029.45,65950,2042150,6,4.524614993465558,2.2735381967335546
18450,623,8.25,0.0003774087207812796,0.0002838730956946352,0.20530764284117825,0.1535712039261318,0,61300,0.8889498779072811,-0.05197615714411067,-10.301993868616668,-3.1718248952089025,0,0,19029.45,12700,753150,6,4.612410014793475,2.5950449281920402
18500,558.95,10,0.0003646348636030682,0.0003391764532370691,0.1586515002825407,0.1492080272897508,200,826250,0.92506800851603,-0.0628231024677379,-7.077880436025869,-3.5654038749003507,0,0,19029.45,190000,4934200,6,3.4436042249928382,3.012511693610876
18550,512.15,11.9,0.0004315199073161812,0.0004028112535703455,0.15558541513630578,0.14406952029240347,0,87900,0.9087226416933574,-0.0750282321325296,-7.668968630682331,-3.9320105919065,0,0,19029.45,8700,1000100,6,3.9965069931008568,3.45449496243202
18600,463.9,14.55,0.0004989769426025524,0.0004810463325473241,0.14765443278741694,0.13969502392971267,50,118050,0.8964313273819554,-0.09117631891418805,-7.857702347151483,-4.394943772652578,0,0,19029.45,60800,2690900,6,4.385688940432842,4.00017234266634
18650,413.55,18.1,0.0005714653742704597,0.0005741474368538558,0.1345075294810874,0.13584446080027876,0,46950,0.890181495877119,-0.11185668088241232,-7.5816328243739,-4.934601771277318,0,0,19029.45,49000,1222050,6,4.575592880425334,4.642759882215032
18700,373.25,22.85,0.0006857602417981247,0.0006817592473523131,0.1402502735343654,0.13254887441504357,850,298800,0.8483211882153224,-0.1380776214529077,-9.032662489774163,-5.545170427630548,0,0,19029.45,238900,3653300,6,5.725150106696512,5.379203073954884
18750,328.25,28.55,0.0007972327076251843,0.0008018497722835933,0.13444855671838551,0.12882681458953518,400,137750,0.8207286221416533,-0.16895127117543057,-9.420000073316615,-6.116051309874451,0,0,19029.45,59950,1655200,6,6.380461770527622,6.149079911642461
18800,286.8,36.2,0.0009148554694953637,0.0009315636965102126,0.1320276243018539,0.12586482704635357,13300,195800,0.7815561255423712,-0.20740269380857443,-10.078304203561359,-6.724666620218571,0,0,19029.45,671600,6029000,6,7.189987841172219,6.979556018877741
18850,246,45.75,0.0010406358086062905,0.0010653389104285907,0.12798576103297843,0.12294740071289456,11100,67000,0.7388235143829204,-0.2527203442874607,-10.509529215148612,-7.261795912780917,0,0,19029.45,499100,2849700,6,7.928139435129936,7.796828821588266
18900,208.15,58.15,0.0011599245201055015,0.0011908367288964953,0.12500843363871417,0.1207547800942373,59500,204200,0.6877124744402554,-0.3061908380769813,-10.907181969537216,-7.732955556926569,0,0,19029.45,2403350,5543400,6,8.631373324675602,8.559874766700714
18950,173.55,73.05,0.0012604695586685658,0.0013027546158360826,0.1228033997322445,0.11834379987681332,39750,164200,0.6293544676798515,-0.3659572562990155,-11.185514286836602,-7.997388363707244,0,0,19029.45,1255250,2617450,6,9.214114614146457,9.177385796719275
19000,141.7,90.9,0.0013393420998563152,0.001390320743638243,0.12038688198199526,0.11585701702910407,315300,497750,0.5658411414933925,-0.43162442122633776,-11.21052879937383,-8.014184926982805,0,0,19029.45,5817600,8116200,6,9.598017669703022,9.588445485493299
19050,113.25,112.05,0.0013836304983215234,0.0014424670074704856,0.11815095509111735,0.11333125660159184,178650,163100,0.4980844288886219,-0.5020305266578473,-10.975600450379739,-7.743227589764814,0,0,19029.45,2770650,2265900,6,9.731240845378437,9.73120118241302
19100,87.75,137.1,0.0013933585590208111,0.0014448745682587945,0.11539656697402634,0.11112587646025583,511800,135400,0.4276341584432454,-0.5751154357880518,-10.40288034437921,-7.191477820210059,0,0,19029.45,5749000,2376250,6,9.571205412398985,9.55776184242947
19150,67.3,165.8,0.001340223130981737,0.0013966803389561513,0.11421188902542391,0.10883880808528844,112350,16750,0.35832035984115795,-0.6483936398439006,-9.677881028194227,-6.334187585024625,0,0,19029.45,2333900,439450,6,9.111697271947495,9.048813871500252
19200,49.25,198,0.0012551792882171868,0.0012985038897431207,0.11178392045973376,0.10626292809158636,141750,42950,0.29011081734194427,-0.7196745067349943,-8.59546718082179,-5.191894658597766,0,0,19029.45,5215800,1084550,6,8.352105274048709,8.213644314206718
19250,35.6,235.2,0.0011221675879687675,0.001143869696865392,0.11058821180698523,0.10555551844399856,62750,1050,0.22886148310034488,-0.7816954276483563,-7.451471741290634,-4.057604943416587,0,0,19029.45,2132050,348350,6,7.38715845392223,7.1873427582714555
19300,25.15,274.85,0.0009643002471294004,0.0009678180844286246,0.10974100722677962,0.10402801050156771,102650,5950,0.17546405956679872,-0.8374148605212939,-6.254669571593116,-2.765213807739869,0,0,19029.45,4737150,1082100,6,6.299296904270571,5.993146365483284
19350,17.3,317.05,0.000797309682569289,0.0007785483294221222,0.10903338949018872,0.10216154021581977,69450,1450,0.13050615463385917,-0.8848145164852254,-5.0695435122732695,-1.4580588762281566,0,0,19029.45,2701500,263650,6,5.174845758259511,4.734606253752793
19400,12,361.3,0.0006387688209683508,0.0005868002746459975,0.10945742018006718,0.09951774062399968,116150,2200,0.09620700736445534,-0.9241397301819696,-4.067469923170976,-0.19019137769782854,0,0,19029.45,4678500,726950,6,4.161977959113089,3.47617534044485
19450,8.4,408,0.0005009286219479792,0.00042473946401008485,0.11062312547013518,0.0987457174998376,40900,200,0.07063724631008515,-0.9502736887055813,-3.240020270918369,0.7211263703805344,0,0,19029.45,2513050,152900,6,3.2986225988221753,2.496615962293607
19500,6.15,454.65,0.00039205092154156996,0.00022728225849855268,0.11310713955736187,0.08968939591175094,161700,1050,0.05310380318524887,-0.9791422703083056,-2.6377609972310516,1.959260455133906,0,0,19029.45,5910700,1026100,6,2.6396318308537654,1.2134377274376587
19550,4.6,501.6,0.0003067769869804402,NaN,0.11606194625440261,NaN,24350,100,0.04040000610871377,NaN,-2.1638384587394563,NaN,0,0,19029.45,2308350,84250,6,2.1194515106722625,NaN
19600,3.55,551.7,0.00024210212109846834,NaN,0.1195852907317569,NaN,40100,100,0.031388549248946226,NaN,-1.805978947217568,NaN,0,0,19029.45,4321050,456550,6,1.7234044758129536,NaN
19650,2.85,591.35,0.0001942420036650724,NaN,0.12375075115448807,NaN,23200,0,0.02510415017389306,NaN,-1.5464027957797983,NaN,0,0,19029.45,1414550,37250,6,1.430875512717123,NaN
19700,2.25,652.2,0.00015469994899735016,NaN,0.12741026220395169,NaN,20350,0,0.019840851878665283,NaN,-1.301702795571134,NaN,0,0,19029.45,3743900,377150,6,1.1732901870026526,NaN
19750,2.15,681.4,0.00013578839413489125,NaN,0.1345781037047472,NaN,350,0,0.018152099445592526,NaN,-1.27112678529573,NaN,0,0,19029.45,692550,46500,6,1.0877971464017095,NaN
19800,1.9,749.2,0.00011521982259618767,NaN,0.14002767501300156,NaN,28000,50,0.015691560164471936,NaN,-1.164921982166769,NaN,0,0,19029.45,2912900,249500,6,0.9603995293728216,NaN
19850,1.55,787.2,0.00009400291500418463,NaN,0.14373302663132562,NaN,15450,0,0.012771570209474515,NaN,-0.9993522274611737,NaN,0,0,19029.45,879100,36300,6,0.8042827428266235,NaN
19900,1.55,837.2,0.00008586225067957042,NaN,0.15126202744672804,NaN,95650,0,0.0122016862491758,NaN,-1.0089051785406205,NaN,0,0,19029.45,1541800,67750,6,0.7731131207937605,NaN
19950,1.5,928.05,0.00007741399030846629,0.00024755435805663944,0.1580467479171097,0.26324977669168753,18800,0,0.011390459654346204,-0.91229507885798,-0.9913116164003795,-5.746324348086257,0,0,19029.45,328350,4850,6,0.7283093343208601,3.879264982278599
20000,1.5,943,0.00007137981568573346,NaN,0.1654238674994344,NaN,99900,0,0.010934367050505284,NaN,-0.9997413515821079,NaN,0,0,19029.45,4842400,251950,6,0.7028852839302543,NaN
20050,1.45,1020,0.00006484157315795979,0.00019776481470418694,0.17199810469630322,0.2607663899827971,600,0,0.010240692729116397,-0.935423431507795,-0.9803770977357638,-3.824333685845655,0,0,19029.45,245000,13400,6,0.6638776724330088,3.069810023663641
