Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,684.55,6.8,0.00024220900587686248,0.00022242117132427607,0.17182579355554572,0.16401382217181998,0,15000,0.950815288236682,-0.041574215427603624,-6.112136449168115,-2.842582606827464,0,0,19009.65,11550,679800,6,2.472209512045539,2.167021402514153
18400,636.55,7.9,0.0002872946444503686,0.00026137982828977277,0.16855527561295483,0.1586068147097206,0,8400,0.9404878215204532,-0.04873388132793275,-6.592311322097556,-3.1151375950176354,0,0,19009.65,65650,1927750,6,2.876580339794178,2.462637788024104
18450,585.95,9.3,0.0003148679601787646,0.0003088691867747027,0.1555428610497429,0.1534420117280574,0,14450,0.9396261608451181,-0.05769454312976709,-6.329677999357307,-3.434402601542789,0,0,19009.65,12950,722500,6,2.9092777221360615,2.8153052875558497
18500,540.05,11.2,0.00038832943970256063,0.00036750544198928774,0.1568558846492699,0.14886340650574442,500,42700,0.9199287610857673,-0.06937554092824241,-7.240910330363328,-3.8324964715517638,0,0,19009.65,192800,3949350,6,3.6183265610308695,3.2498128755032525
18550,491.55,13.2,0.0004490243113655619,0.0004346589655284545,0.1490571849541683,0.14335237657929012,0,11050,0.9092296217824947,-0.08229460170178288,-7.428447330535118,-4.185616127040695,0,0,19009.65,8400,899850,6,3.9758445717732207,3.7013501110887863
18600,442,16.15,0.0005158574751764096,0.0005178734118224558,0.13813346823952008,0.13899142897634748,0,38500,0.9011985314061122,-0.0999580748267134,-7.348758967903676,-4.6657959296526865,0,0,19009.65,75900,2858700,6,4.23287332690414,4.275808654612056
18650,400.8,20.1,0.0006256723068067316,0.000616011167249767,0.14378236770541042,0.1351793305733627,500,16500,0.8628250558132364,-0.12250574848962513,-8.77794665184355,-5.220859997160459,0,0,19009.65,51200,1218700,6,5.343910690972213,4.9465853199432255
18700,354.9,25.2,0.0007282233756964094,0.0007279462116745608,0.13743448897153435,0.13163761558910683,250,31200,0.8391464605932326,-0.1503952973054046,-9.125194570420243,-5.812766938724847,0,0,19009.65,238100,3932600,6,5.945206925732188,5.692275679240301
18750,313.4,32,0.0008387819235839925,0.0008510821320128173,0.13628521492019738,0.12874138015266826,250,33400,0.801355986181055,-0.18515886707806892,-9.92872027608763,-6.451379667286537,0,0,19009.65,75300,1516350,6,6.790541902915163,6.508730072965538
18800,271.85,40.65,0.0009572283279252217,0.000980100332584465,0.13248277191735705,0.1260796006670547,8600,69950,0.7622615963881533,-0.2267146168735158,-10.430217029711173,-7.061298946979779,0,0,19009.65,807600,5846400,6,7.533236055113213,7.340438236071155
18850,232.55,51.15,0.0010759923438431874,0.0011106264404328234,0.12916472515849856,0.12317414980029681,6600,80950,0.7160683210986214,-0.27463835613582327,-10.875831440531181,-7.552276638729799,0,0,19009.65,580400,2293700,6,8.255810825531809,8.126325411743379
18900,196.2,64.95,0.0011834792056195052,0.0012258963116456704,0.12662432631068285,0.12132243885868396,41650,106550,0.6624782377014965,-0.3308881424624143,-11.237458442890816,-7.981047373589568,0,0,19009.65,2874050,5213800,6,8.901934755537276,8.834897148449349
18950,162.5,80.75,0.0012748329038222892,0.0013297758418730431,0.12404123911643054,0.11855387312391547,38650,74300,0.6031721574987414,-0.3922261909253814,-11.39182125270917,-8.123754690099508,0,0,19009.65,1616050,2379000,6,9.393468596638503,9.364849735706297
19000,132.1,100.65,0.0013374970316378375,0.001393723740097256,0.12177213049338834,0.11681889393105184,217900,208350,0.5388041011543044,-0.4595952857524667,-11.322723062345132,-8.09203090499018,0,0,19009.65,7978800,7418800,6,9.674919470845836,9.671557434541997
19050,105.15,123.15,0.001363732706623309,0.0014283828986195286,0.11968927845374659,0.1142367592486014,105050,49700,0.4711525730385817,-0.5302876520907045,-10.988747603021466,-7.699494309732001,0,0,19009.65,2931750,1224500,6,9.695967091903276,9.692976141817498
19100,81.85,150.5,0.001347105106229246,0.0014011177274482188,0.1178323077311465,0.11296770892233896,121650,37750,0.40236762239281815,-0.6017739498967671,-10.385774333664644,-7.115408688007636,0,0,19009.65,5227600,2034000,6,9.429148886535044,9.402331877226
19150,62.35,180.45,0.001284850423520386,0.0013381390024473437,0.11633772342693616,0.11059426873492137,46900,8000,0.33511272480984,-0.6729608067926899,-9.54799592558546,-6.158471666440121,0,0,19009.65,2491350,298700,6,8.87932108112645,8.791044493569624
19200,45.65,214.25,0.0011885948473767357,0.0012251972895160092,0.1141526937409842,0.10848877590981457,85650,8250,0.2701330549696174,-0.7403601815579031,-8.425418400804674,-4.997322369887471,0,0,19009.65,5364700,866200,6,8.05984398356714,7.8958240865961375
19250,33.3,253,0.0010516887228737078,0.0010667470559973496,0.11345549557733968,0.10864119385022472,23200,900,0.21329595027496806,-0.7967681735520454,-7.300637975932529,-3.924339142263129,0,0,19009.65,2022650,342800,6,7.087929379729614,6.8843447410317085
19300,23.6,291.6,0.0008984975292249888,0.0008943955868756555,0.11267132876684322,0.10399953467173116,58050,1500,0.1634875810342706,-0.8559178601006722,-6.106050188044258,-2.3053155508616965,0,0,19009.65,4738100,1033750,6,6.0136331446990425,5.5254502298474915
19350,16.5,342.9,0.0007412022309982794,0.000753789021862972,0.11240118732381545,0.11910148610343442,42200,0,0.12258970244680552,-0.8632329910389005,-4.980488617627813,-2.7794563085240025,0,0,19009.65,2609150,257850,6,4.94896342610216,5.333024958798165
19400,11.65,380.5,0.0005955556930310438,0.0005373380166253196,0.11314829463439495,0.10201601849659052,60650,100,0.09138906831185271,-0.9302312866140017,-4.031610818037852,-0.0575177050690088,0,0,19009.65,4581500,737300,6,4.002921015215202,3.256286174844062
19450,8.4,428.55,0.0004716805009273075,0.00041854847030145455,0.1148502099685669,0.10564451930187783,50450,900,0.06849583893043713,-0.9469427360900952,-3.2727689832373956,0.4546691067784764,0,0,19009.65,2399100,152000,6,3.2180022556278005,2.6266327683898902
19500,6.5,474,0.00037761723774494766,0.00018235757513561092,0.11841814251181028,0.08888654251989805,70950,400,0.053597553149824395,-0.9840286385382392,-2.7722123136234242,2.1675349498747924,0,0,19009.65,6155050,1067400,6,2.656297314459844,0.9628673262841208
19550,4.85,525.3,0.0002971090278230383,0.00022708111923290902,0.12101692657319622,0.10831290743649848,19300,50,0.04083756854361541,-0.9740165955691031,-2.268956885541557,1.543056463784307,0,0,19009.65,2198750,84300,6,2.135839406281532,1.4610593822117768
19600,3.85,571.1,0.00023860733972060644,NaN,0.12492119558217754,NaN,42900,50,0.032473782498663464,NaN,-1.9347006050302633,NaN,0,0,19009.65,4376750,469050,6,1.7706248635979946,NaN
19650,3.1,621.15,0.00019278546929461053,NaN,0.12895694374790947,NaN,11200,50,0.02610221297266467,NaN,-1.6605605822031106,NaN,0,0,19009.65,1419250,38000,6,1.4768135093924566,NaN
19700,2.55,673.85,0.0001574425431780516,0.0001107932076016424,0.13325853463183335,0.12079268449864546,11100,0,0.021332591244039825,-0.9871700021030435,-1.4440840662598091,2.126387142552868,0,0,19009.65,3972250,379700,6,1.2463033351232289,0.7949876768169282
19750,2.3,723.5,0.00013485545374664724,0.00008604729742162324,0.1392529582818248,0.12413543709214056,4850,0,0.018719452415803115,-0.9900512836966828,-1.3472105514228911,2.287608195301098,0,0,19009.65,758850,46500,6,1.1155256796913644,0.634511707711009
19800,2.1,768.65,0.00011676103483656097,NaN,0.14530996366126567,NaN,24750,0,0.016620439305347408,NaN,-1.2672210088677036,NaN,0,0,19009.65,2903050,249450,6,1.0078594150755449,NaN
19850,1.95,823.2,0.00010242827921778068,0.00006239876549847817,0.15154899404958433,0.13519279982724877,6950,0,0.014983494351573284,-0.9923472625941264,-1.2067007998047912,2.4043831509167934,0,0,19009.65,636100,36500,6,0.922103270233571,0.5011135978362401
19900,1.8,870,0.00008994134841275344,NaN,0.15750654983251766,NaN,57400,0,0.013474459987680645,NaN,-1.1424548328066289,NaN,0,0,19009.65,1618750,67950,6,0.8415203840626516,NaN
19950,1.75,928.05,0.00008152307654726622,0.00014615354087808258,0.16444629817713377,0.19689610065658625,2050,0,0.012641550630554128,-0.9686659563421297,-1.1268835952486953,0.11626791037861818,0,0,19009.65,326400,4850,6,0.7963633962653438,1.7094369398480667
20000,1.6,968.7,0.00007172464044201563,NaN,0.1699144076608811,NaN,48950,50,0.011325493584510552,NaN,-1.0569222315935727,NaN,0,0,19009.65,4859750,238950,6,0.7239444003593468,NaN
20050,1.6,1020,0.00006651990407649945,NaN,0.17726526588492802,NaN,10000,0,0.01090401602797063,NaN,-1.0653778081147989,NaN,0,0,19009.65,234400,13400,6,0.7004576589335092,NaN
