Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,705.05,6.1,0.00025566355056659074,0.0002055931335093761,0.18561609300660414,0.16404218163805095,0,11550,0.9419273010355631,-0.0377919066922168,-6.914270410271326,-2.635336934841831,0,0,19027.45,11550,636300,6,2.824255659528863,2.0071679190263683
18400,655.7,7.1,0.0002869092090767069,0.0002420402181203793,0.1768388814776328,0.15872550639178562,0,6050,0.9367663248145229,-0.044375778909468505,-6.98995096982734,-2.8968728209638646,0,0,19027.45,65950,1981900,6,3.01954712747656,2.2864084770600304
18450,603.1,8.25,0.0002960350420939064,0.0002851782379172995,0.15691785133041147,0.15317050597887458,0,7000,0.9434749066646566,-0.052098606338875496,-6.184108752361953,-3.1686763496916788,0,0,19027.45,12700,816650,6,2.7646174160236634,2.599627323086172
18500,555.4,9.95,0.00035449156017553776,0.00034032527936035765,0.15358283268972187,0.1486249256345956,50100,58350,0.9307616759288316,-0.06277157557602919,-6.68861939496225,-3.548163285732193,0,0,19027.45,235950,4575900,6,3.240172546775238,3.0102698212442376
18550,502.25,11.8,0.00036622988232439994,0.00040403947978318906,0.13227914672016716,0.14334546226972333,0,10850,0.9403864188396485,-0.07482205212464013,-5.7569893739417415,-3.902707991382941,0,0,19027.45,8700,1042650,6,2.8831333312523357,3.4468891540160866
18600,462,14.45,0.0005020654546047939,0.00048303525153011096,0.14740923943613068,0.13898908815888908,0,79700,0.8958021158978028,-0.09104789914396651,-7.870244506359238,-4.366495273846415,0,0,19027.45,56350,2736300,6,4.404581093105029,3.9955732490645444
18650,416,17.95,0.0005899424556498843,0.0005768731333509274,0.14327551951198575,0.1350393945127547,200,43600,0.8744722151571417,-0.1116515385275205,-8.413610022337982,-4.8966943172258866,0,0,19027.45,47750,1195050,6,5.030384805090296,4.636180754168623
18700,368.75,22.7,0.0006882595131826773,0.000685763794460272,0.13528748808525265,0.13175660049588953,900,54650,0.855497058688563,-0.13802830715306774,-8.60983979693247,-5.507805304184828,0,0,19027.45,240650,3830050,6,5.541526582411473,5.377327630077931
18750,323.6,28.7,0.0008062023037142189,0.0008070293081961736,0.12968581695275838,0.12852013298487233,50,41300,0.8276509606048259,-0.16999460785603449,-9.016196234866358,-6.12276597211476,0,0,19027.45,63400,1555950,6,6.222373578625766,6.172769184054803
18800,281.25,36.45,0.0009350730413396793,0.0009372357911442098,0.1264346113639081,0.12562711774253196,59450,71100,0.7894867180500911,-0.20883977484625124,-9.604359183073093,-6.735837372317543,0,0,19027.45,647350,6135250,6,7.03608502487119,7.007317982888292
18850,241.45,45.95,0.001064394658336666,0.0010721382488087642,0.12409955515166345,0.12255434303630793,1950,45400,0.7430097078442638,-0.2541939739679601,-10.196131839390418,-7.25563227603452,0,0,19027.45,502850,2899650,6,7.861265712973412,7.819861492405092
18900,204,58.45,0.001187296095663076,0.0011977916605802163,0.1217915617850485,0.12038813515083269,38750,141800,0.6897571802645192,-0.30805772691718913,-10.656306216660655,-7.723651929543094,0,0,19027.45,2377950,5483350,6,8.60589026453057,8.58192148494692
18950,168.95,73.45,0.001297800193798932,0.001309545816484819,0.11917642377390628,0.11798005077068467,33300,88050,0.6303765268979046,-0.3681937078593811,-10.901406723995482,-7.980508337473464,0,0,19027.45,1233500,2347550,6,9.204871887579685,9.194938755925493
19000,137.4,91.5,0.001377876861311353,0.0013953805984734408,0.11708532214264393,0.11557986979415893,160250,286350,0.564760219251618,-0.43426526854055153,-10.947267888044035,-7.994049107951273,0,0,19027.45,5676100,8100350,6,9.601352775706104,9.59830278171854
19050,109.25,112.9,0.001420846986867161,0.0014445789228675102,0.11506094467273596,0.11317006308341061,124450,91700,0.49503405821330204,-0.504930946606189,-10.715367696354797,-7.720343500107589,0,0,19027.45,2967100,2417450,6,9.729596070395251,9.729541989109803
19100,84.65,138.45,0.0014194758073991052,0.001440403493844553,0.11304404920193695,0.11133216462046794,180800,75700,0.4231872445395014,-0.5778500786743839,-10.1829108072405,-7.187169918285932,0,0,19027.45,5991800,2378400,6,9.549821744872856,9.543867118400001
19150,63.85,167.7,0.0013677525677963953,0.001385634287515611,0.11119508086134737,0.10950402611286864,79450,10000,0.3517664777616116,-0.6502775834269152,-9.37479074440253,-6.361870723901491,0,0,19027.45,2554800,430850,6,9.051335824578503,9.030218798220586
19200,46.95,200.4,0.001266055606839473,0.0012836479906684288,0.10970686235542117,0.10743249028875637,141700,34950,0.2839090592724813,-0.7200588262562916,-8.355088470034163,-5.264961328627956,0,0,19027.45,5543150,1037650,6,8.266204398556393,8.207315958046928
19250,33.6,237.2,0.0011250918071958897,0.001134619393948018,0.10847381782840221,0.10616246589388478,61900,2850,0.22216484006672657,-0.7826350324983109,-7.190601378131583,-4.074664078056987,0,0,19027.45,2172850,347300,6,7.263274416143913,7.168705921876022
19300,23.6,277.7,0.0009591596865575578,0.0009600499583283915,0.10780535847624247,0.10598305333290164,71850,6800,0.16918547755949087,-0.8347785458786091,-6.004839264372212,-2.925135285293034,0,0,19027.45,4765350,1064250,6,6.153905598271462,6.05549744217719
19350,16.15,318,0.0007866052637496354,0.0007643853455996468,0.1072791212090644,0.10038714107135308,36700,0,0.12502123200515436,-0.8904593691021067,-4.841994683540791,-1.2317034912187101,0,0,19027.45,2694950,260600,6,5.022172437481577,4.566779083007155
19400,11.2,360.5,0.0006260268164120073,0.0005164446955940094,0.10796212438099849,0.09102485795034675,43100,250,0.09187327754299011,-0.9426176755057432,-3.877827862055752,0.6225450292283925,0,0,19027.45,4808150,723550,6,4.0223876567307535,2.797714512792955
19450,7.9,408.4,0.0004894045900539268,0.00036443831711506833,0.10950806764560161,0.09201014653755357,37300,450,0.06763121810364274,-0.9622604309197079,-3.1013927350007062,1.2792404462285383,0,0,19027.45,2535600,153700,6,3.189581608590974,1.9956267630859013
19500,5.9,460,0.00038433218515411966,0.00036271752060329277,0.1125492575471561,0.10893297088776246,31950,200,0.0514622496672658,-0.9538347672331238,-2.5596349475407436,0.6603496903692271,0,0,19027.45,5908200,1024900,6,2.574358076242035,2.3515133407813265
19550,4.4,506.15,0.00029986515412535144,0.00016539200300362704,0.11548512419033412,0.09390851888513392,9700,450,0.03903838812938463,-0.9847765952830871,-2.093525550819964,2.16806324134972,0,0,19027.45,2234400,84550,6,2.060969723440078,0.9243555698328766
19600,3.55,556.55,0.00024088154806825267,0.00016927759498664777,0.1199494911825555,0.10642399894815259,10500,1050,0.031308233314462544,-0.9819377284353172,-1.8071455913869099,1.9418313753387384,0,0,19027.45,4500050,453400,6,1.7195765276761374,1.0721575757963473
19650,2.8,599.9,0.00019174899047084417,NaN,0.123749487367429,NaN,10050,0,0.024716986527576524,NaN,-1.5260299730316842,NaN,0,0,19027.45,1375300,37250,6,1.4121995194350316,NaN
19700,2.3,653.85,0.0001556819208694169,NaN,0.12817243515985347,NaN,11300,0,0.02012792028071453,NaN,-1.3251876467502612,NaN,0,0,19027.45,3747200,377450,6,1.1875513064049699,NaN
19750,2.1,681.4,0.00013363216046181217,NaN,0.13444776973275496,NaN,14150,0,0.01779210109491821,NaN,-1.2481596745111707,NaN,0,0,19027.45,676550,46500,6,1.0692620590294128,NaN
19800,1.85,757.4,0.00011318848989467127,0.00013802057665103067,0.13982826208199686,0.1481075668710043,14300,0,0.01534234042691425,-0.979076565120265,-1.140812413706547,1.420167748222701,0,0,19027.45,2883400,248950,6,0.9419260118662941,1.2165799356254021
19850,1.7,787.2,0.00009841241891589457,NaN,0.14586111493511397,NaN,9800,0,0.013696934114603683,NaN,-1.0770059957992255,NaN,0,0,19027.45,927100,36300,6,0.8542972339934362,NaN
19900,1.5,850.75,0.00008404283022557704,NaN,0.15092264803153616,NaN,7850,250,0.011871749492658743,NaN,-0.98284817780027,NaN,0,0,19027.45,1509850,67100,6,0.7548743184957728,NaN
19950,1.5,906.65,0.00007715678874984897,0.00009382647752476254,0.1583595218272939,0.16632624887244174,19250,0,0.01137138817601032,-0.9846932524883888,-0.9916530757441053,1.6779489358726618,0,0,19027.45,314750,4800,6,0.7271732434314115,0.928764848208801
20000,1.4,958.5,0.00006846785330019986,0.00011893793720538615,0.16427631920029298,0.191001505430446,7100,0,0.010339566654946397,-0.9763183438034418,-0.9454953222770566,0.7991096324320779,0,0,19027.45,4831750,231700,6,0.6693931126179915,1.3520002036663115
20050,1.35,1020,0.00006209289897430553,0.00019008442989801246,0.17076082084709518,0.2544594231774722,5900,0,0.009663564454014706,-0.9405049419094488,-0.9251647952901252,-3.2434195991239085,0,0,19027.45,230700,13400,6,0.6310296052827716,2.8786220495694774
