Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,725.2,5.5,NaN,0.00018444666838609498,NaN,0.16707870677622308,0,40800,NaN,-0.03392423994054277,NaN,-2.4649035413993365,0,0,19060.5,11550,466900,6,NaN,1.8404282208103209
18400,685.35,6.25,0.00024086841800476203,0.00021499768028490867,0.17116095925990366,0.1611531856797897,100,95200,0.9512274762508682,-0.0391461223248869,-6.092311751742626,-2.666233484625736,0,0,19060.5,65600,1817350,6,2.4621331524379877,2.0691864847859174
18450,631.75,7.15,0.00021717315964488285,0.0002518561072834231,0.14436124740238024,0.15523720939005078,0,42150,0.965145154343994,-0.04545070062126646,-4.88243122348674,-2.8899007770997187,0,0,19060.5,12700,919200,6,1.8723357938629555,2.334937593375823
18500,590,8.6,0.0003396745753117695,0.00030068681202698,0.1653737097003851,0.15068325683921474,1050,162750,0.9277331868679551,-0.05467958021773914,-7.1544270013073525,-3.240530043951846,0,0,19060.5,189600,4065300,6,3.3547215126186285,2.705866356427669
18550,539,9.2,0.0003734753286170893,0.00034673340475249167,0.1510769696283933,0.14220890492876676,100,55800,0.9273139897398138,-0.060891236542465525,-6.78180319401864,-3.314756348719616,0,0,19060.5,7200,865150,6,3.3696682579410435,2.9447568468501055
18600,494.25,10.85,0.00045747541243539947,0.00041355055975505556,0.15328317105998032,0.13653436670328079,750,210500,0.9029800226135388,-0.07253998825855411,-7.827864097177448,-3.628247214407996,0,0,19060.5,50400,2421800,6,4.187831483795547,3.3720775755277788
18650,443.35,13.65,0.0005170984583580754,0.000500820292763557,0.13904237226570418,0.13277654567453226,150,162150,0.8996171514170868,-0.09009199699649104,-7.453570456593603,-4.135176432241775,0,0,19060.5,35450,995200,6,4.293855011571923,3.97127761196488
18700,400,16.25,0.0006212196789982988,0.0005986789315008739,0.14042218387529892,0.12693750033983542,6250,171750,0.8683187335664861,-0.10812489012986339,-8.493524146571287,-4.490135192483877,0,0,19060.5,192850,2815750,6,5.209642138795791,4.538484751894243
18750,355.05,20.1,0.0007264096429348872,0.0007186955998317383,0.1360563865842393,0.12221709834647745,3350,119500,0.8415575956722239,-0.13278962016837287,-9.021572260757443,-4.960985351236245,0,0,19060.5,43900,1636150,6,5.902384498475577,5.2457056599191985
18800,308,26,0.0008511484650532866,0.0008581516672499859,0.12668619754489607,0.11916008029241695,15300,232700,0.8185468584296108,-0.16673225744246617,-9.07108752614361,-5.584838117826148,0,0,19060.5,615900,5235250,6,6.439639939422145,6.106913965088872
18850,266.2,33.4,0.0009853657990787456,0.0010101494563491895,0.12358682406804325,0.11592404680575542,14400,164450,0.7777912885675327,-0.20752416103322943,-9.654479481519559,-6.159030840978233,0,0,19060.5,394900,2652950,6,7.27271585648547,6.993363972895282
18900,223.5,42.9,0.0011437697570388643,0.0011680990290240606,0.11690582923009804,0.1128538993013779,82550,359550,0.735964886543574,-0.25663697461410784,-9.832827614738864,-6.665537989045489,0,0,19060.5,1777650,4839650,6,7.985493115787623,7.872690822943297
18950,187.2,55,0.0012714133200238335,0.0013206102319886907,0.11544347563194501,0.10998808795069517,50950,246950,0.6773650337726831,-0.3145222635918838,-10.325964706808897,-7.045507740191544,0,0,19060.5,655500,1509250,6,8.765629584280655,8.67455637869597
19000,151,70,0.0014098951240964198,0.0014550738944625302,0.11087317912401169,0.10711623306791367,335050,595650,0.6154030787916304,-0.38063980874372794,-10.349049511809095,-7.212604589673997,0,0,19060.5,4347250,5815800,6,9.335557816407446,9.308234257517862
19050,120.5,88.95,0.0014884133047948732,0.0015463223082781696,0.10898762364368086,0.10486115716684832,345700,269350,0.543890795371839,-0.45438537284182606,-10.324443446067978,-7.152399711317178,0,0,19060.5,1601350,1962700,6,9.687856354557637,9.683706791781322
19100,94.15,110.25,0.0015118538075989721,0.0016078800756495204,0.10762570001567982,0.10114991608389527,479200,185800,0.4687333166282003,-0.5333840142941627,-10.03201644118243,-6.648696023225607,0,0,19060.5,4188700,2128800,6,9.717459764761477,9.712837979254957
