Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,720.6,5.65,0.00011659081786228084,0.00018954939871706908,0.14044875110552363,0.16637840835906598,0,5850,0.9837986096806863,-0.034872834588800784,-3.809052085262848,-2.5088479478365855,0,0,19052.35,11550,605400,6,0.9770970872618746,1.8818060678393316
18400,680.05,6.4,0.0002689953277438388,0.00022073044789164533,0.1801567329097709,0.16032489722157986,50,19450,0.9402609965953121,-0.04015710772866666,-6.890396334295786,-2.705806948785013,0,0,19052.35,65450,1994600,6,2.891683269142647,2.111634275892032
18450,634.4,7.3,0.00032498008261033236,0.00025839057775126897,0.18244521067161115,0.1542831977410294,0,2700,0.9224916286320971,-0.04653972387561805,-7.885916711409052,-2.9246106525878894,0,0,19052.35,12650,889650,6,3.537893050189105,2.3787609079287266
18500,581,8.6,0.0003398824656149276,0.00030652601401557033,0.161057103187387,0.14903426749155632,0,37100,0.9301548747293136,-0.0552221081621314,-6.922583624103463,-3.226743699070972,0,0,19052.35,200700,4091350,6,3.2663606254278403,2.7258939971133147
18550,529.5,9.95,0.0003691261987491166,0.00036215962110091525,0.1452219433605176,0.14299722374607612,0,49150,0.9320217395062481,-0.06481270244196792,-6.424411652681176,-3.4961680069596146,0,0,19052.35,7150,997350,6,3.1986196629295898,3.090175329937034
18600,486.35,11.95,0.00046820192029033104,0.0004330250191991514,0.15198265775995853,0.13793714821461786,50,29200,0.9010827761435244,-0.07804976428129816,-7.851148264179048,-3.8726006081525504,0,0,19052.35,54500,2554450,6,4.246026629365862,3.5640986858134007
18650,433.25,14.6,0.0005172655914431336,0.0005193459557479926,0.13250218349433235,0.13325974135831342,0,9400,0.9059934628618576,-0.09503676765120299,-7.013043008606745,-4.312885034469833,0,0,19052.35,45900,1120150,6,4.089706231284301,4.129630627442927
18700,392.55,18.2,0.000637423216467971,0.0006230045603662257,0.1396828762602891,0.1291484363452247,650,58350,0.8644316864269589,-0.11705260683927807,-8.570813166707849,-4.8307058326560774,0,0,19052.35,216600,3389900,6,5.3128375255287486,4.801045989855359
18750,347.9,22.9,0.0007447318061733456,0.0007433819386178063,0.1355332840322961,0.12530694373940737,450,39000,0.8364783176711474,-0.14465720824689085,-9.117739418663206,-5.388365681081458,0,0,19052.35,59300,1973200,6,6.0228403584445855,5.558308286625886
18800,303.9,29.45,0.0008653019630473996,0.0008780463879737511,0.13050099959017541,0.12241194567918645,5700,75900,0.8046053911653294,-0.18019136634833674,-9.560475610351405,-6.024378149723517,0,0,19052.35,630950,5945150,6,6.738093223911561,6.413524375602348
18850,262.6,37.15,0.000992102175481672,0.001024071777536034,0.12720684265757026,0.11873447278617777,5000,62050,0.7633870396669221,-0.22123760053717526,-10.105855447855566,-6.5426589005843585,0,0,19052.35,487900,3010000,6,7.530474866922482,7.2554226066409715
18900,223.4,47.6,0.001119520359991192,0.0011701593618489135,0.12404565441728713,0.11604114398397858,30300,102650,0.7151995187027977,-0.27177320634711916,-10.559115957348885,-7.053132824798191,0,0,19052.35,2151600,5892600,6,8.286460012487085,8.102378015284446
18950,186.05,60.4,0.0012452717814959112,0.0013097010281885998,0.12030215528572188,0.11315454027552098,32700,47200,0.6607954994566713,-0.3297926248667938,-10.80701924833244,-7.389182078801757,0,0,19052.35,1119200,2338600,6,8.939084508534135,8.843000327205477
19000,151.8,76.8,0.001352498770474312,0.0014208740140896577,0.11699283613467053,0.11099864195031142,172450,184950,0.598833183635824,-0.3960341746026311,-10.88061414880845,-7.564085291802458,0,0,19052.35,5174300,8380600,6,9.441731290067901,9.410847266117193
19050,121.65,95.8,0.0014195797013156323,0.0015063052375930788,0.11468411983796736,0.10804864170940348,153700,142450,0.5304435495129044,-0.46781924034914524,-10.770627232605435,-7.395746169594727,0,0,19052.35,2643450,2994950,6,9.714457546461977,9.711532904860844
19100,94.65,119.25,0.0014495316995884982,0.0015323285690215334,0.11203339190826533,0.10590163495386506,289550,103900,0.4583494614379585,-0.5441534427195649,-10.333250535646124,-6.975319388931673,0,0,19052.35,5387850,2903300,6,9.690154248667277,9.683002674704857
19150,71.95,146.25,0.0014221063877530053,0.0015045383482783716,0.11003092578650195,0.10338852481455685,78000,25300,0.38512790984551903,-0.6221388510653371,-9.64353125129451,-6.200000830516666,0,0,19052.35,2327650,593150,6,9.336892150791895,9.281776112280735
19200,53,177.05,0.0013428610258577678,0.001415499580900684,0.10807184932203293,0.10063965930279914,136400,12100,0.313573587724162,-0.6991558156061348,-8.681102087193251,-5.1071937454685825,0,0,19052.35,5150500,1019150,6,8.65962609884178,8.500302693635419
19250,37.75,212.55,0.0012155014532277116,0.0012586046233016462,0.10622817679676456,0.09886476021222318,73100,2550,0.24656263479815985,-0.7693323737436261,-7.514830488650858,-3.8892081621254593,0,0,19052.35,2285650,380700,6,7.704610677590328,7.424826816078532
19300,26.1,251.4,0.001050677253579145,0.0010617055183801234,0.10476619780002384,0.09687489861384735,104150,4100,0.18721722202533309,-0.8316570387811504,-6.262142376590882,-2.5421193023072277,0,0,19052.35,4455050,1053050,6,6.568194442166717,6.137207735767097
19350,17.4,292.05,0.0008669707737788602,0.0008311166804200388,0.10341014973945581,0.09212073185650878,46000,350,0.13672591895097833,-0.8906005223177283,-4.995784094962347,-0.9195307835330667,0,0,19052.35,2822350,263600,6,5.349622200001445,4.56851301329233
19400,11.8,336.35,0.0006885797668891934,0.0005899490369781278,0.10367115229470225,0.08838755102785027,58600,150,0.09913473364650925,-0.9343984026369003,-3.9598072054375306,0.4286115125454274,0,0,19052.35,4615700,710700,6,4.259588747899774,3.1114375284066433
19450,8,384.3,0.0005318589845223457,0.00043105104495539976,0.10450977232422537,0.09091581454507426,120700,250,0.07103084041859133,-0.9542269384253504,-3.0891702590602153,1.01399093898951,0,0,19052.35,2545700,153450,6,3.3167206122808794,2.338425963999271
19500,5.85,429.95,0.00041268114273178356,NaN,0.1073670638572866,NaN,88050,500,0.05313087849556441,NaN,-2.515608972828092,NaN,0,0,19052.35,6010450,1022200,6,2.643876649968533,NaN
19550,4.2,478.1,0.0003155043539441951,NaN,0.10980183888477102,NaN,4750,0,0.03911917469646079,NaN,-2.0019768799412754,NaN,0,0,19052.35,2227750,83850,6,2.067142701532894,NaN
19600,3.2,526.15,0.00024563678530907485,NaN,0.11336549758717653,NaN,17900,650,0.029990930374941206,NaN,-1.6544727202887075,NaN,0,0,19052.35,4254350,453900,6,1.6616126572479533,NaN
19650,2.55,569.65,0.00019498461206441658,NaN,0.11760972861286945,NaN,7200,0,0.023768942616346513,NaN,-1.408246116935871,NaN,0,0,19052.35,1321850,37250,6,1.368355917629948,NaN
19700,2.05,620.1,0.00015565422545434332,NaN,0.12181744030464542,NaN,17400,0,0.01898331949460014,NaN,-1.2021857743805209,NaN,0,0,19052.35,3715300,376250,6,1.1314252651073782,NaN
19750,1.95,678.75,0.00013569942024464394,NaN,0.12889648533505552,NaN,1800,0,0.01726835357101364,NaN,-1.1698387168661595,NaN,0,0,19052.35,681000,46500,6,1.0436972899246657,NaN
19800,1.65,724.35,0.00011204384965099511,NaN,0.13361353099285925,NaN,10400,0,0.014403100492406295,NaN,-1.0353024924276872,NaN,0,0,19052.35,2842150,249050,6,0.893293042393756,NaN
19850,1.5,777.9,0.0000964456833694215,NaN,0.13947743054312942,NaN,6600,0,0.012724450847687366,NaN,-0.9688852160276299,NaN,0,0,19052.35,1223500,35850,6,0.8026795914498485,NaN
19900,1.4,826.95,0.00008460061303991416,NaN,0.14567537459910576,NaN,3050,0,0.011502016128240384,NaN,-0.9251918798669535,NaN,0,0,19052.35,1508450,66900,6,0.7353856343200187,NaN
19950,1.35,906.65,0.00007590629398447446,0.00025821994015934064,0.15236712282006917,0.26183296250203814,700,0,0.010691763293214234,-0.9077077850235475,-0.9064294829818943,-6.052716320716151,0,0,19052.35,301600,4800,6,0.6901198877489776,4.034312945553673
20000,1.35,927,0.00006981898639777755,NaN,0.1596855945903888,NaN,17800,0,0.010251090982871395,NaN,-0.9141898393640793,NaN,0,0,19052.35,4716000,232250,6,0.6652651408033539,NaN
20050,1.3,995.15,0.0000631332015928016,0.00019638220939716757,0.16615715826296262,0.24947899211579933,0,0,0.009560115729080427,-0.939425490597505,-0.8936589707805501,-3.221256189522875,0,0,19052.35,210900,12800,6,0.6259394987925192,2.9234226719357572
