Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,684.55,6.75,0.00020440447586470806,0.0002203979492098921,0.1585452136498117,0.1643669482510246,0,4200,0.9638276861368236,-0.041225471815400976,-5.153858279380668,-2.8302183312386635,0,0,19012.7,11550,695700,6,1.9257039177395832,2.152623206801915
18400,636.75,7.9,0.00025740892453936774,0.00025963332895470457,0.15842085475680087,0.15921013202492051,0,6300,0.952036614541874,-0.04856669098131378,-5.783956172056472,-3.1195304660374434,0,0,19012.7,66050,2207750,6,2.423159096143347,2.45627575401749
18450,585.35,9.2,0.00026792331616063683,0.0003056512677579602,0.14204702284147505,0.15370958183908395,0,3700,0.9559682376911572,-0.057069485592190404,-5.282577336737725,-3.4122463975605837,0,0,19012.7,12850,713700,6,2.2614585018174247,2.7917281104535348
18500,542.2,11,0.000379399000945161,0.00036297893297289715,0.1549964517480907,0.14889421943528208,400,21850,0.9235323063684614,-0.06830175623747804,-7.0349361886229405,-3.7888219305240276,0,0,19012.7,193200,3943500,6,3.4943299951314395,3.211480090844533
18550,489.7,13.2,0.00040752780765569935,0.0004312016301069712,0.13628398672686523,0.1440301035174691,0,7700,0.929022418978137,-0.0819556564234954,-6.2949286697175975,-4.194365457996175,0,0,19012.7,8300,949300,6,3.3002592329570986,3.690452703645659
18600,449.85,16.05,0.0005320297574593423,0.000512949444458809,0.14956220520518615,0.1394690514857034,0,17050,0.8848880678132209,-0.09914580647661266,-8.322009556903534,-4.656342549878557,0,0,19012.7,74300,2830850,6,4.728286250731613,4.251071290504091
18650,400.25,19.95,0.000612866135062338,0.0006099998300329275,0.13760408633287957,0.1356294374820668,150,14700,0.8750169729211736,-0.12140801659930822,-8.156414100949366,-5.208160910767485,0,0,19012.7,51650,1333050,6,5.011213804629184,4.916201235053127
18700,356.85,25.15,0.0007215788955680011,0.0007209353410700519,0.13639063892899905,0.1323545550202365,250,88700,0.8431695100862381,-0.14947661088923556,-8.974544043670923,-5.824728162806871,0,0,19012.7,237950,3609900,6,5.848094254040266,5.669975534508891
18750,312.6,32,0.0008398925110636681,0.000842395642371582,0.13140064420078584,0.1296080717268871,600,121150,0.8124114911864705,-0.1841523295707646,-9.429506488804071,-6.478502252383239,0,0,19012.7,73400,1544800,6,6.55793609499672,6.487750472865654
18800,272.95,40.05,0.0009563548998575612,0.0009722315138148988,0.13083473586984654,0.12619886974239247,3450,49050,0.7678949791306663,-0.22394673933495626,-10.235922342496774,-7.024186179545481,0,0,19012.7,770300,6140400,6,7.435122466287891,7.290732036778337
18850,233.55,50.85,0.0010779299079445922,0.0010998932416323704,0.1277139941535395,0.12383271302347061,5400,58050,0.7214980467381465,-0.2723076099180393,-10.71132942605577,-7.569461406765403,0,0,19012.7,559500,2405950,6,8.180408404940763,8.093416648664343
18900,196.85,64.5,0.0011903295833504781,0.0012150346622509997,0.1250705766176947,0.12195140295655751,44250,112600,0.6679457384115522,-0.3279622835529695,-11.080056548548551,-8.00504661392923,0,0,19012.7,2837400,5191350,6,8.846436335706477,8.804839534753196
18950,163,80.25,0.0012850414356207005,0.0013180694600264434,0.12260452323918512,0.11929265815515618,42050,63950,0.6082082903616329,-0.38881407419513614,-11.261705566173887,-8.169538250791444,0,0,19012.7,1553800,2357800,6,9.36202079472727,9.34325044855837
19000,132.5,99.6,0.0013500587708253748,0.001387711231082939,0.12047936107508452,0.11717626234669395,189300,176100,0.5432743942855188,-0.4554643191618927,-11.221608467082797,-8.12359740834211,0,0,19012.7,7774400,7570950,6,9.665210285345035,9.662393521663201
19050,105.25,122.6,0.001380357211313739,0.0014157831617094573,0.11830491187381505,0.11533000329108675,86650,51650,0.4749547884852993,-0.5256277168317526,-10.895568407079974,-7.810072801966752,0,0,19012.7,3226100,1302150,6,9.703764359938932,9.702530671401052
19100,81.85,148.4,0.0013645595453988313,0.001408171914073128,0.11652727580064606,0.1126802018474873,129200,50450,0.40538956779412433,-0.5977531122449401,-10.310850623478476,-7.129118504236388,0,0,19012.7,5169100,2097100,6,9.448569509169259,9.428644719243673
19150,62.35,179.65,0.001301050113555049,0.0013310121495666064,0.11518426445770567,0.11200288926067158,125750,2450,0.3374666609678634,-0.6668087417520516,-9.494114919951326,-6.341875459122807,0,0,19012.7,2519850,314450,6,8.904984242581751,8.858439486931447
19200,45.5,212.3,0.0012043338073411778,0.0012315170082555385,0.11294332952116935,0.10886859696593718,80600,8350,0.27157927359601736,-0.7358721866760219,-8.369906497476514,-5.099555365076936,0,0,19012.7,5426700,912300,6,8.082643823108196,7.966893602763186
19250,32.9,250,0.0010658296832137355,0.0010793372803208916,0.11197342565498496,0.10781206310109404,52100,600,0.21343054615565987,-0.7953215031166914,-7.217145127192128,-3.9083028555075083,0,0,19012.7,2028550,341850,6,7.091673836735923,6.9146549270769855
19300,23.3,289.85,0.0009085134022531754,0.0009070418839070493,0.11134337508219035,0.105517301531875,77250,1100,0.16333411508389362,-0.8496291602955344,-6.036688095038526,-2.5351994593429685,0,0,19012.7,4790200,1037400,6,6.010930368100189,5.68718027388441
19350,16.25,335.4,0.0007476742962661768,0.0007436015618220043,0.11114040030969234,0.10959879124383991,31600,600,0.12216669320259335,-0.8809443834948092,-4.917021242305751,-1.860072353473005,0,0,19012.7,2699800,257750,6,4.937764629152044,4.842749831407733
19400,11.35,378,0.0005981647638244128,0.0005532062696305225,0.11170051336435671,0.1030147033989109,38650,200,0.09036674091935565,-0.9266052765282996,-3.9501346660788403,-0.206607269233182,0,0,19012.7,4595250,737200,6,3.9702876472531097,3.3863534606975954
19450,8.1,424.25,0.000471137338110745,0.0003872332631155511,0.11326337375194898,0.09996528146886528,18200,250,0.06718660710590851,-0.955034666832208,-3.182130301853576,0.8735108298291917,0,0,19012.7,2356600,152350,6,3.1709032756499007,2.300211794910078
19500,6.05,474.45,0.00037168847338055395,0.0003396971190841226,0.11608157456291632,0.11050238284351523,57750,1100,0.05124761193620843,-0.9567092108402545,-2.6244740427166295,0.7497285284924191,0,0,19012.7,6226950,1058600,6,2.56382489681086,2.230537268007549
19550,4.45,520.1,0.0002895759052267967,0.0000867531750381432,0.11852088741008379,0.0841785594433883,13600,1700,0.038574182139315925,-0.993467014927515,-2.122951188892748,2.6121131861718183,0,0,19012.7,2260450,84150,6,2.0394041288727265,0.4339431574526815
19600,3.6,571.2,0.00023359459711813204,0.00015798231823512877,0.1229259906319422,0.10793972834538564,60450,3350,0.03104508397817504,-0.9830642147532187,-1.8353610591041565,1.984980465599161,0,0,19012.7,4327350,467800,6,1.7062885933950673,1.0132947211084622
19650,2.85,606,0.00018677653473339614,NaN,0.12668604306750764,NaN,2750,0,0.024611243474226184,NaN,-1.5537196450679556,NaN,0,0,19012.7,1445700,38000,6,1.4060380130196217,NaN
19700,2.35,670.05,0.00015231416960930988,0.00006754331511415551,0.13109459269970128,0.10793807396939387,5500,200,0.020125487150212024,-0.9934789996211375,-1.3529070010834956,2.554614088303044,0,0,19012.7,3851100,378050,6,1.1865090708217918,0.43321452949054495
19750,2.1,723.5,0.00012963135893259226,0.000176973476026441,0.13690029291923872,0.15159919765279886,6800,0,0.017521178601606336,-0.9711820393182253,-1.252401886292161,0.8768361123436812,0,0,19012.7,758000,46500,6,1.0545336151074525,1.5942303069346733
19800,2,766,0.00011453385492210686,NaN,0.1438014900814882,NaN,1900,100,0.01605702588114596,NaN,-1.2180179950630567,NaN,0,0,19012.7,2839250,249400,6,0.9786856973393893,NaN
19850,1.8,823.2,0.00009874169116038623,0.0001440990159380219,0.14938741829364702,0.16725899704580255,9900,0,0.014123669716563918,-0.9746285229415581,-1.1309348716531085,0.9228884891243267,0,0,19012.7,653450,36500,6,0.8765174368177422,1.432176292206481
19900,1.7,869.2,0.00008767946591357252,NaN,0.15580987001523955,NaN,1350,0,0.012922480467424738,NaN,-1.0904000146590018,NaN,0,0,19012.7,1572350,67850,6,0.8117809171988905,NaN
19950,1.65,928.05,0.00007934916851916388,0.00017456180109947736,0.1626842980275216,0.21193931195749396,6550,0,0.012103975208085897,-0.9574756362150463,-1.0739729302723056,-0.9929415481709465,0,0,19012.7,325950,4850,6,0.7670682286305295,2.1983999797522467
20000,1.6,970.75,0.0000720635494901969,0.00007123635157024405,0.16943722522336763,0.16897803982823517,3750,400,0.011352400905140319,-0.988618632198684,-1.0563994039117808,1.9788684784902677,0,0,19012.7,4913500,238400,6,0.7255551968889462,0.715283016775953
20050,1.65,1020,0.0000679687076198504,0.00004710368553614451,0.1774952635464544,0.16417290497899506,100,0,0.011196235298010088,-0.9930443245921861,-1.0918248734311087,2.379096611776707,0,0,19012.7,235300,13400,6,0.7168722308155845,0.45951781053868984
