Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,684.7,7.15,0.0003230853680183757,0.00023330242188065783,0.21148185790240184,0.1629262520824109,0,7950,0.9067613549131429,-0.043703363696507964,-9.587870253716437,-2.93593335548542,0,0,18995.8,11550,680850,6,4.052882097384057,2.2546746248932057
18400,624.6,8.4,0.0003105047753782586,0.00027522644304162097,0.17193759865838582,0.15783348863918278,50,23600,0.9326365381922408,-0.05162896818321413,-7.067134334072597,-3.2410802045502707,0,0,18995.8,65600,1852150,6,3.1667421555765816,2.576694177788825
18450,581.85,9.95,0.00038421594688082747,0.0003257037646048842,0.18019141296818905,0.15283764902304917,0,29400,0.9050867178370822,-0.06136923224779509,-8.626008137456157,-3.5848562476629606,0,0,18995.8,13000,692800,6,4.106606023478543,2.952750078530859
18500,526.65,12.05,0.00040445134925210565,0.0003876938471717106,0.15500272868073403,0.14843469002231724,150,63550,0.9169016274829372,-0.07403493479309387,-7.306541405404442,-4.010110665212626,0,0,18995.8,193100,3968650,6,3.718597687557178,3.413484076560087
18550,478.25,14.5,0.00046857682291707596,0.0004600235793721091,0.1472411243847569,0.14365333634264899,100,45500,0.9055291795367807,-0.08893237661242256,-7.50143826551828,-4.4375695985664425,0,0,18995.8,8450,901350,6,4.092451029765509,3.9198493157357723
18600,435.7,17.75,0.0005640087310807017,0.0005464229182925413,0.15101059494609181,0.13935751835554028,0,65400,0.8733966227798917,-0.10791716446986545,-8.754288662712343,-4.93606692095291,0,0,18995.8,76900,2825950,6,5.052040325035434,4.516820928226838
18650,387.65,22.15,0.0006521432223194197,0.0006473927919356861,0.14149957198431898,0.1357433153201423,100,49300,0.8577588145846917,-0.13222838390330638,-8.815469979517125,-5.517394285999582,0,0,18995.8,50750,1226300,6,5.473582571006839,5.212665709770934
18700,344,27.9,0.0007579251629653442,0.00076083856884848,0.13848420756955762,0.13255361848249078,1250,75000,0.8270489210238884,-0.16235505522679936,-9.467065137751367,-6.142312390972921,0,0,18995.8,236150,3691500,6,6.22587129984169,5.9821551218295825
18750,301.55,35.3,0.0008715695812141793,0.0008832617682962732,0.13509641449972778,0.12970459010688773,1250,63200,0.791524372170054,-0.1989086228016896,-10.052168186843257,-6.774306448176266,0,0,18995.8,72750,1522700,6,6.98424475068744,6.79545187000672
18800,261.55,44.65,0.0009859383946477934,0.001009321284762912,0.13269489453732247,0.12708685952255996,25400,115850,0.7484649203572354,-0.24222213433974893,-10.655795891920853,-7.362635558077776,0,0,18995.8,809750,5801800,6,7.760282935795275,7.608580544676254
18850,222.8,56.15,0.0011026741400932483,0.0011328984026701698,0.12923979263344618,0.12447770486618762,11200,98700,0.7008731576085498,-0.292162287324426,-11.050720290443218,-7.837875535801503,0,0,18995.8,581000,2119700,6,8.453119428381424,8.36481035801304
