Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,707.3,6.05,NaN,0.00019522357697602933,NaN,0.16827462314678196,0,25900,NaN,-0.0366519834576152,NaN,-2.6431343393448365,0,0,19051.35,11450,690650,6,NaN,1.9600212947319517
18400,674,7.05,0.00022007870097290138,0.00022939266547682057,0.15973428902111445,0.163125951937785,200,15000,0.9599589520926072,-0.043018347118602626,-5.39802689187871,-2.9112931994523192,0,0,19051.35,65950,2165700,6,2.0974231845286764,2.2326080389905436
18450,623,8.05,0.0002289325417313846,0.00026795265394862096,0.1447261193223994,0.15715290111401375,0,12400,0.962750087984693,-0.0498336076139913,-5.007608659503426,-3.1470218113341266,0,0,19051.35,12700,760300,6,1.9768073379424278,2.512409129792009
18500,575.8,9.55,0.00030015472548277706,0.00031750833038438764,0.14660826872848717,0.15221710142237913,0,34900,0.9471168914480741,-0.059315976532288504,-5.795413951716006,-3.487222297566881,0,0,19051.35,191400,4731800,6,2.6255092194385132,2.883556525971706
18550,526.5,11.15,0.00034832546660857965,0.00037469071287395296,0.1384307518916092,0.14655506766540827,0,29350,0.9406443964722642,-0.06991163101273463,-5.897225415816567,-3.8003834157670617,0,0,19051.35,8700,999950,6,2.876919451860841,3.2763000344575968
18600,480.7,13.55,0.0004411700648875929,0.0004468477135946014,0.14004475520994117,0.14206799893767486,200,19800,0.9181751537278613,-0.08460931944035723,-6.824973689139506,-4.240966023781457,0,0,19051.35,62450,2656400,6,3.6862329964859186,3.787613892152771
18650,436.45,16.65,0.0005410599960579683,0.0005327054249801149,0.1419449424803509,0.13784342651864478,200,41300,0.8901363691278605,-0.10304271479240949,-7.871598958988314,-4.736347658977986,0,0,19051.35,49450,1309750,6,4.582212708688734,4.381099102103153
18700,388.9,20.95,0.000633686999013029,0.0006338622667360792,0.1343312628151834,0.13446309146428345,900,147600,0.8729668278934909,-0.12704880881853847,-8.0967241200124,-5.332811472146615,0,0,19051.35,244650,3530500,6,5.078807962877945,5.085198247680072
18750,344.85,26.25,0.0007476900590163138,0.0007476921712318538,0.13181941616530865,0.13091921464170994,300,18450,0.842336882772585,-0.15581950750617085,-8.79203360458411,-5.923636268482078,0,0,19051.35,61200,1886100,6,5.880454413708856,5.840312989034057
18800,301,33.15,0.0008732649115383818,0.0008725527080026578,0.1273713314433788,0.12778956060762123,6450,148550,0.809391302134729,-0.19116060434638363,-9.290752298111356,-6.534614335595327,0,0,19051.35,675850,6085950,6,6.636324230297971,6.6526847624718135
18850,260,41.8,0.0010039740957300178,0.001004060431845693,0.12476084082800105,0.12473854882336469,2750,50950,0.7666038498633534,-0.23314353256713602,-9.902402748796726,-7.096711378399112,0,0,19051.35,503000,2841050,6,7.4732704248755,7.472577660956015
18900,221.15,53.3,0.0011332926356743915,0.0011303336731544838,0.12219180296264884,0.12266207952916452,32600,126750,0.7169081831910592,-0.28360278225222074,-10.411534863960542,-7.639216016143348,0,0,19051.35,2499700,5543700,6,8.262168293055629,8.272311620967004
18950,185.7,67.05,0.0012440906515019702,0.0012475319876531113,0.12064858798966954,0.12025122239589896,28750,69000,0.6591323440345209,-0.3401755134118895,-10.844447449371373,-7.9892351634021,0,0,19051.35,1270950,2761700,6,8.955383065833194,8.950578116055535
19000,152.5,84.1,0.0013389274550551528,0.0013394958411253475,0.11836617560114743,0.11831296614997704,238850,181750,0.5964380552286532,-0.40330834951042044,-10.995435141568484,-8.159724363802276,0,0,19051.35,5965000,7982250,6,9.455719054910034,9.455480629783358
19050,123.1,104,0.0013953498798779922,0.0014039153799385474,0.11672151062784968,0.11600642124405688,155800,117500,0.5286191588396806,-0.471026986532125,-10.932752588356657,-8.034492635341662,0,0,19051.35,2919700,2185750,6,9.7172620849628,9.717014667064902
19100,96.6,127.5,0.0014179996266510326,0.001426114317949767,0.1145187429767396,0.11385875382339093,243500,73950,0.457954744159022,-0.5421074313928104,-10.53094389690755,-7.626436714737227,0,0,19051.35,5702500,2338900,6,9.68863480131296,9.68792267172125
19150,74.15,155,0.0013888436783996373,0.0013965093474168047,0.11279895085492907,0.11212050856454375,74000,15000,0.3866127244341462,-0.6138735271269012,-9.872085621144022,-6.953638353145769,0,0,19051.35,2304550,432500,6,9.34691566093505,9.341977205609162
19200,55.15,186.15,0.0013142807497401438,0.0013187681108189843,0.1109123967509119,0.11041943126033751,110200,29700,0.316808065211465,-0.6837577874270215,-8.929546564557882,-6.014961895142838,0,0,19051.35,5160900,1058300,6,8.69717350977783,8.688080577157962
19250,39.95,219.65,0.0011936629543407046,0.0012064330140040265,0.10938920963788663,0.10723175992541611,57800,1200,0.2517823365629805,-0.7523640651659144,-7.810496689024139,-4.716458525792729,0,0,19051.35,2130950,353250,6,7.790513731876858,7.718564617703513
19300,28.3,257.85,0.0010393667093139263,0.0010452142665451929,0.10836409891630143,0.10570866073401015,103250,5650,0.19433300361698044,-0.8114471055307249,-6.615894110586712,-3.4510735199774065,0,0,19051.35,4704950,1076350,6,6.719920322751704,6.592130510149167
