Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,684.55,6.7,0.0001683081082878311,0.00021886721975619764,0.1471272220337436,0.1645167336474733,0,18000,0.9737992324290474,-0.04092392073449563,-4.442657413014975,-2.816549344168639,0,0,19014.7,11550,674650,6,1.4717546453606185,2.1400707985923746
18400,636.75,7.85,0.0002293050698668672,0.0002579281033741073,0.14985145347729478,0.1594012120287896,0,23100,0.9611507259321472,-0.04824681877338667,-5.1614283209880805,-3.1074882220729605,0,0,19014.7,66050,2207000,6,2.042264359080185,2.4435859844587804
18450,591,9.1,0.0003112356442839677,0.0003031912997416051,0.15659004542844956,0.15375843125106123,0,70100,0.9399806075812073,-0.05651728721229012,-6.339323459460938,-3.3880370488445806,0,0,19014.7,12800,716000,6,2.8966153009442586,2.770722399694341
18500,544.7,11,0.00038104682947738127,0.0003612018234307767,0.15685430568054956,0.14931943379264404,50,55750,0.9218734675886879,-0.06812931544688092,-7.159939999314702,-3.7933015581520464,0,0,19014.7,193350,3961450,6,3.552320471677094,3.205557784873582
18550,495.2,13.05,0.00043454291637273556,0.0004278425020731301,0.14659337293209737,0.14406573813136891,0,40600,0.9150066924926782,-0.08114796125707394,-7.131352537329578,-4.165255796446997,0,0,19014.7,8350,951900,6,3.7860326406830693,3.663380047201723
18600,445.05,16,0.000495881362034382,0.0005098369166152075,0.1344179799938,0.139817362837725,600,45550,0.9096979416108425,-0.09867438927471237,-6.9380982289989905,-4.6532780253303105,0,0,19014.7,74350,2815850,6,3.961617045246009,4.236719649216619
18650,399.85,19.95,0.0006014345019507723,0.0006064075888216494,0.13318679374505465,0.13612309507894668,150,24150,0.8837891944736499,-0.12103432468452169,-7.719340928360963,-5.217918072161036,0,0,19014.7,51800,1334800,6,4.760875712714483,4.906070496569572
18700,355.7,25.3,0.0007158046628572616,0.0007165079751685992,0.13141502229578378,0.1331463215452691,1000,59700,0.8534385687702841,-0.14945633301638653,-8.479953703419444,-5.862216265579954,0,0,19014.7,239900,3631500,6,5.590837606466732,5.670058542085586
18750,312.45,31.85,0.0008386752932438415,0.0008370824675373388,0.12865404345098455,0.12994349584952444,200,60200,0.8190537653707577,-0.18308046034610084,-9.143042106721927,-6.474881832148472,0,0,19014.7,73700,1506000,6,6.412902409215037,6.464875024638742
18800,271.5,40.4,0.0009654731306530245,0.0009637267924642723,0.12676355430488823,0.12729320705050584,7700,128600,0.7767848235790156,-0.2239283014244847,-9.839184121579596,-7.09104632442927,0,0,19014.7,769700,6145100,6,7.273977295511672,7.291157887303987
18850,232.1,51.15,0.0010936011444813893,0.0010895027485860803,0.12414422666011551,0.12487608714386704,10400,93100,0.7291788590457606,-0.27176254932553406,-10.375072807720654,-7.633741962334672,0,0,19014.7,565750,2427200,6,8.069057775487263,8.086208847071822
18900,195.75,64.6,0.0012084641874356948,0.0012044385260159011,0.12230085412062403,0.1228090857180276,47900,133150,0.6738011448813359,-0.32663425988374595,-10.82943661801328,-8.057762638796044,0,0,19014.7,2843700,5232350,6,8.784167658954749,8.791287408951959
18950,161.8,80.25,0.0013080582929301129,0.0013069601073784141,0.12001404688782033,0.1201234391356102,61450,93950,0.6129761155141717,-0.3869050227394974,-11.041840154110888,-8.227247873479882,0,0,19014.7,1554150,2357850,6,9.330319605609375,9.330983701684524
19000,131.4,100.25,0.0013744408408951144,0.0013678410458492706,0.1182125351161286,0.11878985980090222,257300,291300,0.5467366904061489,-0.45324700317718136,-11.040803017501254,-8.254446778838156,0,0,19014.7,7760900,7625800,6,9.656659633359393,9.657224847677236
19050,104,122.9,0.0014076666859458137,0.0013994641813477617,0.1160360524103227,0.11671895025528667,155450,80100,0.4771657919487,-0.5224529379352575,-10.722851535127063,-7.936729806966728,0,0,19014.7,3287150,1347300,6,9.708007870353354,9.70823995070455
19100,81,149.25,0.0013863910840923158,0.0013855693323704815,0.11476901693373429,0.11484136098552239,235100,62900,0.4066524014924578,-0.5930726697456419,-10.184218125877784,-7.3392342009066915,0,0,19014.7,5260950,2117300,6,9.45687742523734,9.45722963675311
19150,61.45,179.75,0.0013214581964175617,0.001319599071785456,0.11341574209482157,0.1136108967159888,83450,13250,0.33763788173995535,-0.6618764634010605,-9.366167595323432,-6.523600488751196,0,0,19014.7,2526200,322550,6,8.907669792826043,8.910443703195769
19200,44.75,212.95,0.00122034207927751,0.0012192547952273015,0.1113433738113233,0.11150345525232837,149400,16850,0.2710579337979781,-0.7284316815367712,-8.254491578096088,-5.400520357707628,0,0,19014.7,5507350,915950,6,8.07575816094682,8.080163325616594
19250,32.5,252.05,0.0010759854594918881,0.001068392387379495,0.11080746760016999,0.11296005277962484,60050,2000,0.21310908518571475,-0.782163930192991,-7.142401159852502,-4.484748471599458,0,0,19014.7,2045300,343650,6,7.0861896877429515,7.172870879630921
19300,22.95,292.05,0.0009152498168944848,0.0009146996574085991,0.11021731808991873,0.1121034407442313,77000,2450,0.16266403474125632,-0.8329601295485404,-5.964339308710927,-3.2744764704585827,0,0,19014.7,4811200,1040450,6,5.995519659731687,6.094453958007356
19350,16,335.7,0.0007515271657994551,0.0007596320117746498,0.11013876097420386,0.11371035721448812,51100,950,0.12150623263943314,-0.8706273088790527,-4.857262564553748,-2.330787170776643,0,0,19014.7,2690850,259100,6,4.919514125640249,5.1338198345283175
19400,11.25,374.95,0.0006009249538062093,0.0005363004507859183,0.11099338743023973,0.099381969726595,120900,550,0.09016721472066047,-0.9326947966637784,-3.9205797849244455,0.09393936167956507,0,0,19014.7,4639600,724200,6,3.964192050081047,3.167766076748736
