Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,698.5,6.15,0.00009465062876935385,0.00020475437069505757,0.1281351765192416,0.164959531395486,0,5900,0.9885093124069427,-0.037869557361003364,-3.450799354286309,-2.6555722970591606,0,0,19031,11500,664050,6,0.7220603196971837,2.0109079898146125
18400,674,7.1,0.00034145959145332985,0.00024018636298421073,0.21704454646672652,0.1594141812203843,0,12650,0.8955759174826526,-0.044201427977815184,-10.40087286377476,-2.901409436814845,0,0,19031,65950,1989300,6,4.412348418171217,2.279590840272173
18450,623,8.35,0.0003732173167220714,0.00028400592418574604,0.20227511523417602,0.15426620197568325,0,7550,0.8928817618997102,-0.05230863622547057,-9.99813767542649,-3.2030910579701586,0,0,19031,12700,772400,6,4.4945461886117135,2.6084336312304313
18500,551.1,10.1,0.0002345147548133004,0.0003388927057876062,0.12267408402992239,0.14986275163517554,0,56100,0.968634408048041,-0.06311596865841682,-4.40153018871848,-3.594937400494855,0,0,19031,191850,4505900,6,1.7127919001524288,3.0236918421268353
18550,506.8,12.05,0.0003752941940591628,0.0004024655113646164,0.13639070897746955,0.14483959996206713,0,13350,0.936032166027985,-0.07547773888600103,-6.029831849911546,-3.972228284811263,0,0,19031,8700,1023000,6,3.0474615662351714,3.470544290970255
18600,463,14.75,0.0004844909703199114,0.00048029659624157603,0.14224533845785314,0.14054739250391654,200,26000,0.9054356031743834,-0.0917445526617992,-7.350924118141208,-4.443691538762631,0,0,19031,58000,2692350,6,4.103036068537191,4.0189620579301435
18650,412.85,18.3,0.0005570223579815897,0.0005723939860939329,0.12980930848887726,0.13664823118445826,0,22450,0.899051174042663,-0.11231487350507158,-7.135176998074298,-4.980238160206826,0,0,19031,49250,1212550,6,4.304870269826572,4.656725957846873
18700,372,23.1,0.000680525900950882,0.0006788951129902785,0.13566770530883032,0.13341112964007024,3900,81000,0.8572615179011438,-0.13855563415761737,-8.581595161200818,-5.596978370791467,0,0,19031,245350,3838900,6,5.4967089660995,5.392328585442382
18750,327.6,29.25,0.0007963280224515141,0.0007970418711459584,0.13139206549181293,0.13038824748158648,550,22650,0.8273987757605006,-0.17057004023960895,-9.111291787704863,-6.232823293964636,0,0,19031,63800,1547250,6,6.229350146799399,6.187300220969949
18800,284.65,36.95,0.0009240499356827659,0.0009237471364888749,0.12728108542090866,0.12739849904269893,10000,65300,0.7912660905752708,-0.20873058559411825,-9.62300589208912,-6.838478605566762,0,0,19031,676750,6047150,6,7.002303264263932,7.006466033355346
18850,245.2,46.45,0.0010491690054374285,0.0010548069040074725,0.12551318345568444,0.12434722157401161,5800,51400,0.7444309335309206,-0.25342636127893564,-10.270242003837105,-7.363076353888691,0,0,19031,506800,2837550,6,7.840006117640699,7.808914251803517
18900,207.7,59.1,0.0011694977240290442,0.0011754355172545676,0.1232432439056139,0.12241882887048831,36650,133250,0.6919247512005111,-0.3067115223413997,-10.740818394508453,-7.857196019183916,0,0,19031,2378000,5478050,6,8.581122589686847,8.566997383107289
18950,172.45,73.9,0.0012791852570785262,0.0012853918089159955,0.12054325604882465,0.11988794551382533,63400,71250,0.6335666693643833,-0.3655488869798859,-10.99034484236228,-8.113733538602673,0,0,19031,1257750,2387850,6,9.180323135544684,9.174716436939612
19000,140.75,92.25,0.001358990501095662,0.0013647857900324664,0.1184796669229973,0.11796225534674804,278250,272850,0.5689033328757211,-0.430609470874498,-11.055222345920908,-8.181484777795603,0,0,19031,5898500,8765600,6,9.586097683862283,9.584934817679413
19050,112.05,113,0.0014076882979510064,0.0014201352718088186,0.11612343616101542,0.11510566378988803,218050,107850,0.500130241163545,-0.499706264225197,-10.818194297899693,-7.894326300084246,0,0,19031,2932850,2288000,6,9.732131829806967,9.732132480613684
19100,87.1,138.25,0.0014108273233488372,0.001420054429015459,0.11402436158699825,0.11325677723351646,245050,90550,0.42889068499758537,-0.5714104338057113,-10.303224073006561,-7.3879016890287685,0,0,19031,5279900,2301650,6,9.577521063778027,9.575264834047704
19150,66.35,167,0.0013598358561449067,0.0013734676977862595,0.11255979711562844,0.11126430306060017,100500,14700,0.35836004829190404,-0.6430643077762246,-9.553833355632138,-6.577657518757038,0,0,19031,2438600,427250,6,9.112790676932601,9.098208940698562
19200,48.75,200,0.001267913512267535,0.001272864739330381,0.11064692227741525,0.11001879279903037,125850,18950,0.2900812231226107,-0.7108124428248701,-8.516665753884393,-5.587082427957142,0,0,19031,5368550,1051150,6,8.352386309478083,8.337401874634986
19250,35,236.5,0.0011327028918090005,0.0011340354753365466,0.10929532951934406,0.10899835024908378,66450,5700,0.22791283048203162,-0.7724981590262275,-7.354213190494532,-4.445589285960954,0,0,19031,2147650,347750,6,7.370538473352192,7.359158718781603
19300,24.65,275.7,0.0009707121961059961,0.000971594126626566,0.10851434004414695,0.10753245200237681,69500,5900,0.17421552351355293,-0.8277943909522517,-6.161566247622249,-3.1707076469485873,0,0,19031,4796100,1061850,6,6.271323790213223,6.2202241364768
