Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,698.5,5.95,NaN,0.00019890523777249238,NaN,0.16541665432623545,0,8450,NaN,-0.03669207683149991,NaN,-2.5970627039156016,0,0,19038.8,11500,662750,6,NaN,1.9604825520220892
18400,666,6.95,0.00027267780887995665,0.0002343452900351801,0.1756206364019737,0.16025875229319764,100,27700,0.941210660859037,-0.043176726041836255,-6.728458296316742,-2.864491843572449,0,0,19038.8,65950,1988250,6,2.8534014094170788,2.2377703529143527
18450,623,8,0.00034410586642976516,0.0002750250443081706,0.1853010865268538,0.15446195395726153,0,29850,0.9147529083888029,-0.050343833648258396,-8.352069332291494,-3.1135578747751027,0,0,19038.8,12700,771650,6,3.799334854682723,2.5312281811666275
18500,568.05,9.6,0.0003550511475190155,0.0003276272362583961,0.15994759551658638,0.14980160144705765,1250,42100,0.9268079959878672,-0.06044105179907214,-7.0399316184561505,-3.4770456233718763,0,0,19038.8,193450,4481250,6,3.38381152810438,2.924381203336092
18550,520,11.4,0.0004133261012095381,0.0003890093715777735,0.15384794273671137,0.14462102806432794,50,136500,0.9150619677101659,-0.07208935001742342,-7.362875481349627,-3.8329378338650115,0,0,19038.8,8750,1018700,6,3.788977741503659,3.352193176725154
18600,471.8,13.8,0.0004799605636936902,0.00046394852388329086,0.14646111108388696,0.13990663297033742,200,68950,0.9028065280550164,-0.08708280475950356,-7.591413528899675,-4.259123854962762,0,0,19038.8,57550,2697300,6,4.188566437754099,3.8676363336435235
18650,421,17.1,0.0005463919583529066,0.0005543891855143131,0.13245080279302246,0.13589137156784434,100,32750,0.8988733876456817,-0.10665934243040663,-7.237035383686071,-4.777034655505613,0,0,19038.8,49250,1208850,6,4.3121754538635315,4.488943727818158
18700,381.5,21.5,0.00066638991863963,0.0006598394593055892,0.14076747330790143,0.13237904648187843,5050,107300,0.8537687008222333,-0.1315035061668956,-8.913285662586853,-5.36379019731439,0,0,19038.8,241900,3856850,6,5.58943954164251,5.204692324243647
18750,335,27.3,0.0007769108504709018,0.0007784646821749343,0.13289889328751192,0.12931947073607483,5350,77400,0.8308310507235636,-0.162470389576385,-9.113416649884487,-5.997406628879449,0,0,19038.8,64450,1554500,6,6.152194832674333,5.9984682137644665
18800,292.65,34.55,0.0008987705489143902,0.0009070720347885907,0.12988662605267,0.12622992990953968,29500,177350,0.7937426544585856,-0.1994731656834716,-9.731257944558642,-6.60321848379016,0,0,19038.8,674150,6064650,6,6.955859447337832,6.82247021173825
18850,252.35,43.65,0.0010234005307726691,0.0010411814206278886,0.12720922503961263,0.12323100919556398,13900,130350,0.7497269838562541,-0.2433567725631213,-10.307808671969834,-7.151076930175004,0,0,19038.8,507950,2833350,6,7.757142580249568,7.645113619632054
18900,214.2,55.35,0.0011449638450924417,0.0011705959264085284,0.12450182704955276,0.12076799783125831,84150,318600,0.6991870780352522,-0.29516980068751897,-10.760530144433854,-7.62814620669583,0,0,19038.8,2394350,5495700,6,8.493858602946775,8.423574168290768
18950,178.4,69.55,0.0012570152016077268,0.0012884884738559514,0.12160813927522837,0.11819501669151589,79950,197100,0.6423443955988143,-0.35368055328428444,-11.023485387711371,-7.9195951612026585,0,0,19038.8,1255000,2406450,6,9.108370803411743,9.074385676206573
19000,145.55,87.1,0.001347897180389627,0.0013789011353139834,0.11881632777500707,0.11604057353435061,563900,808150,0.5792695435082298,-0.41878488765739946,-11.068371842314477,-8.012917002494907,0,0,19038.8,5950600,8869950,6,9.54268129899253,9.534118052815117
19050,116.6,107.6,0.0013990587116094828,0.001438834811055133,0.11674592670674588,0.11351731405345435,377550,237700,0.5110784907036128,-0.48855717765389006,-10.899700942988002,-7.79767469857483,0,0,19038.8,2981600,2303200,6,9.732293693146437,9.732189855036866
19100,90.9,131.55,0.0014116219088812479,0.0014559072955322714,0.11445205645836974,0.11088063531764143,512600,183850,0.44016308321978387,-0.5617153227045824,-10.416150528979717,-7.266785524610453,0,0,19038.8,5249400,2312000,6,9.626746148159368,9.618934274745346
19150,69.1,159.9,0.0013738093865020868,0.0014127315387656397,0.11246561882402464,0.10894912941465647,206400,25600,0.36890782554636775,-0.6351155776662323,-9.664186912440583,-6.491454287262897,0,0,19038.8,2433850,430200,6,9.206271658002551,9.171089554712909
19200,51.15,191.65,0.0012862933566646177,0.0013212298687239397,0.11076307230115735,0.10664642848233885,272400,54700,0.300243196063953,-0.7067186693231005,-8.679919328425427,-5.417032209173309,0,0,19038.8,5382000,1041000,6,8.489313062440818,8.395802777985002
19250,36.9,228,0.0011561140815733956,0.0011749144614348977,0.1094115581037334,0.10563449419146813,108750,6650,0.23708131221234455,-0.7706816315115665,-7.539149597313709,-4.2768534448287046,0,0,19038.8,2163200,346950,6,7.537050462971193,7.39519339265102
19300,25.95,267,0.0009972521470804538,0.0010024716867876359,0.10837671661624168,0.1039266075166641,171450,10950,0.18158085749996,-0.8284426463030553,-6.327513851333288,-2.9718235938242517,0,0,19038.8,4812150,1058950,6,6.43989073504984,6.207781118279388
19350,17.75,306.95,0.0008260005647807831,0.0008003193503193912,0.10752419380428192,0.09830021880463675,81300,150,0.13472281827354124,-0.8864903365490518,-5.121567927286683,-1.263115046422906,0,0,19038.8,2709150,260450,6,5.292051580960349,4.687651655559562
19400,12.1,352.95,0.0006601076699423868,0.0006236089552866382,0.1075288947296949,0.10023310687854255,87650,3900,0.09827107266879974,-0.9169777234616584,-4.066970145968498,-0.4388982718292257,0,0,19038.8,4792550,728000,6,4.229387623139621,3.7244407069145122
19450,8.45,403.4,0.0005166611270226642,0.0005353112273900208,0.10876746055324232,0.11237691489324521,87100,450,0.0719840401822117,-0.921074772763771,-3.238081552213806,-0.6637193078418936,0,0,19038.8,2525450,153400,6,3.348438334021679,3.58443728881033
19500,6.15,445.8,0.00040291895285092793,0.00026517344313821455,0.11122386659992355,0.09181477683568268,112200,800,0.05384919043525939,-0.9742812468297153,-2.6269141635636433,1.7421388385801604,0,0,19038.8,5934400,1024850,6,2.6702579378009523,1.4507084476383088
19550,4.45,493.8,0.0003106901193952441,0.00006195963074235529,0.11357131594971161,0.07464725384940658,40450,0,0.03997814529231799,-0.9959955934993322,-2.1026793311213003,2.7512829099397274,0,0,19038.8,2247650,84100,6,2.1024885012251215,0.27558792541934973
19600,3.45,541,0.00024492936336176116,NaN,0.11730187714566054,NaN,42500,350,0.03111731990274937,NaN,-1.76124978655433,NaN,0,0,19038.8,4392250,455650,6,1.7119195240814413,NaN
19650,2.7,599.25,0.00019372522504706102,0.00026743527582090735,0.12105381872512677,0.13816753093678516,52600,100,0.024390065101557685,-0.9574684425048451,-1.4784478043911435,0.2976395183350832,0,0,19038.8,1364350,37250,6,1.3973403417510535,2.2017206618258376
19700,2.1,640.65,0.00015269919576165004,NaN,0.1245337328487498,NaN,8100,50,0.019031921414342,NaN,-1.2296061466752644,NaN,0,0,19038.8,3739850,377550,6,1.1330818556001727,NaN
19750,1.95,681.4,0.00013181378953733045,NaN,0.13113678051856836,NaN,2650,0,0.01701695383431295,NaN,-1.1735683889761896,NaN,0,0,19038.8,660200,46500,6,1.029966009174609,NaN
19800,1.75,752.9,0.00011244711000475577,0.00023831809567330676,0.1369084840409254,0.18222297732811987,4350,0,0.014866419595191412,-0.9480296598328684,-1.0885011524660078,-1.0950653039426492,0,0,19038.8,2908850,249000,6,0.9173101290637266,2.5876032472148625
19850,1.5,787.2,0.0000939864495220644,NaN,0.14162431730145097,NaN,20500,0,0.012559891349859593,NaN,-0.9714735943490987,NaN,0,0,19038.8,885550,36300,6,0.7931231062189588,NaN
19900,1.4,850,0.00008256102982110042,0.0001771345828181686,0.14779374159455785,0.18839361187369535,3750,0,0.011361502698605782,-0.9624536699765144,-0.9274937411998186,-0.2284703520129134,0,0,19038.8,1529950,67150,6,0.7270573593599976,1.9884151370340244
19950,1.35,906.65,0.00007417342951613205,0.00021067329489373363,0.1544655408091778,0.22543452170873,4250,0,0.010568172961537432,-0.9418247608828754,-0.9085484363870744,-2.471196439307858,0,0,19038.8,298600,4800,6,0.6826805006345055,2.8298762152693078
20000,1.4,940,0.00006971555283207678,NaN,0.16252268040052664,NaN,72600,4400,0.010433973007300026,NaN,-0.9437556192357398,NaN,0,0,19038.8,4916650,234750,6,0.6751203222823906,NaN
20050,1.3,1020,0.0000618322161096669,0.00022387509888353028,0.16822605023051365,0.28586411636989806,2750,0,0.009460489724461913,-0.9143349522130139,-0.895529258557272,-6.296205573954083,0,0,19038.8,207000,13400,6,0.6197914626933929,3.813317470377348
