Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,720.6,5.75,0.00016655072593495276,0.00019172707238818007,0.15710181918233304,0.16650765454017405,0,21350,0.9719640845369841,-0.03539035951594841,-4.675022190197871,-2.5408489345786665,0,0,19050.2,11550,603800,6,1.5609364027385764,1.9044742675034056
18400,679.4,6.55,0.00028018784989188814,0.00022370285232593056,0.18472529990153297,0.16062031884941086,0,31900,0.9350314412728034,-0.040911291645827075,-7.287152080332748,-2.751537236595992,0,0,19050.2,65450,1976850,6,3.087686107760006,2.1435295269036474
18450,634.4,7.45,0.0003361922171826001,0.0002615152989064437,0.1878543850494094,0.1544882895550012,0,24850,0.9157650603220437,-0.04731421011457358,-8.38558078574281,-2.9669140517653676,0,0,19050.2,12650,889450,6,3.7676144810309213,2.410183618879167
18500,581,8.7,0.0003559340117358581,0.00030923863564706237,0.1669041089679445,0.14896357568405522,2000,50200,0.9223043373179896,-0.0558003526070903,-7.445270552749015,-3.2510483580357463,0,0,19050.2,200700,4088250,6,3.544002202336238,2.748092215572402
18550,529.5,10.15,0.00038927036199089564,0.0003661989004171291,0.15116604049349172,0.14318872166578944,0,54100,0.9232679884295107,-0.06585001959639071,-6.950473967436297,-3.543408829283273,0,0,19050.2,7150,998750,6,3.5104520202032803,3.1281193356717565
18600,480,12.1,0.0004459734481529884,0.00043684138045500305,0.14099881300371317,0.13788481838512665,200,69000,0.9162490586887154,-0.07890717029700259,-6.925228443097762,-3.9021983150683353,0,0,19050.2,54500,2528200,6,3.7513011006310406,3.5933348315773284
18650,433.25,14.95,0.0005333501676994723,0.0005248229673667375,0.13708867517599976,0.13360585214278678,350,58750,0.8973573277160934,-0.09672781616918978,-7.45540574842311,-4.379456949232148,0,0,19050.2,45900,1132650,6,4.361857571274276,4.183076227262871
18700,387.45,18.65,0.000635077343641555,0.0006288734665724225,0.13345187110854703,0.12955440652004463,600,113200,0.8737718673116769,-0.11912329658979418,-8.036570570110621,-4.905103311365202,0,0,19050.2,216600,3426950,6,5.056019635141064,4.8604102212104445
18750,343.85,23.4,0.0007504231764968859,0.0007491763130304263,0.1317655056549708,0.12564091780817327,350,53050,0.8415727588455849,-0.14689395379272027,-8.807429158670072,-5.457092572289621,0,0,19050.2,58950,1972100,6,5.898823972224506,5.615295336118135
18800,302.1,29.95,0.0008706115372137017,0.0008836787153341017,0.13039456598735658,0.12258312151358676,12650,168050,0.8029286157728949,-0.18241469728910326,-9.587062021152326,-6.076923931454651,0,0,19050.2,630250,5937650,6,6.772380899274002,6.462231853700288
18850,261.15,37.7,0.0009961393565806069,0.001029634831126336,0.1274564725088833,0.11883309190516692,9950,87750,0.7608269897484939,-0.22363051665106481,-10.160753699872922,-6.585182996739851,0,0,19050.2,491150,2986050,6,7.574246915461478,7.299247466731641
18900,221.7,48.05,0.0011253951639092754,0.0011767691544781282,0.12384736389082385,0.11587273997601986,61550,256900,0.7130852936215147,-0.2740118219535566,-10.568692744048521,-7.066400431730638,0,0,19050.2,2175600,5866300,6,8.314751545090946,8.134484157436585
18950,184.45,61.1,0.0012509413493112104,0.0013144325670532454,0.1200989243591077,0.11314091646668516,44900,148550,0.658357594247311,-0.3325951583780855,-10.8085541657905,-7.407408044849906,0,0,19050.2,1109300,2344500,6,8.962590022657835,8.871876101168121
19000,150.55,77.5,0.001354768892103567,0.0014259393545151874,0.11702917685953074,0.11083451336939852,286950,515850,0.5958949977860934,-0.3989544726435289,-10.891392873135171,-7.5590273075291865,0,0,19050.2,5150850,8268800,6,9.458381589522613,9.428303171684334
19050,120.4,96.75,0.0014219682495141964,0.0015082621613793485,0.11456799062391858,0.10798758579240506,246000,386650,0.5274123150247878,-0.47104584375493036,-10.756768200192043,-7.3860366287929615,0,0,19050.2,2668500,2912550,6,9.71875558934224,9.716461468720283
19100,93.7,120.15,0.0014480400827824372,0.0015350659410254565,0.11206655256554741,0.10561890017092897,467950,319500,0.4552489499539249,-0.5475876348593257,-10.318460230023057,-6.933253861381896,0,0,19050.2,5614100,2870450,6,9.680862700597583,9.672219453819771
19150,71.1,147.4,0.0014192220130458209,0.0015033508451841589,0.11000380097247565,0.10318206471542445,258350,57400,0.3820442883799922,-0.6256221006302416,-9.611290091996814,-6.150090369484365,0,0,19050.2,2324350,585200,6,9.313555251609452,9.253840827662856
19200,52.45,178.5,0.0013363662483638174,0.0014098165638925834,0.10821222940502935,0.10057293059241869,274500,39800,0.3109245383095622,-0.7023173518959213,-8.654268315642108,-5.058522899071703,0,0,19050.2,5167700,1024650,6,8.626990264141327,8.458652409929133
19250,37.3,212.9,0.0012081297704645817,0.0012601278291988704,0.10632907710634217,0.09708341248844866,111300,7500,0.24416707394202294,-0.7762110280399916,-7.478007991914453,-3.6571794160799067,0,0,19050.2,2260200,381000,6,7.663428249574637,7.298222527874672
19300,25.8,252.2,0.0010426649473206724,0.0010530778922415724,0.10491966229355312,0.09523311542749846,157150,10200,0.18532196824953176,-0.8381149650725991,-6.228413081226469,-2.3173791451532146,0,0,19050.2,4470250,1064950,6,6.526181119965771,5.982820215082192
19350,17.25,293.25,0.0008595022590132206,0.0008130897928977344,0.10367761864616075,0.09051110651971742,168500,1650,0.1354965984105031,-0.8964356810565741,-4.97519395397907,-0.7073258448268553,0,0,19050.2,2766100,264900,6,5.316055432227041,4.390336905773105
19400,11.75,337.05,0.000682878780243004,0.000538056001624378,0.1040534533158056,0.08383569119365461,224100,500,0.09849384698071945,-0.9454491699432336,-3.953629868139743,0.8716280070117893,0,0,19050.2,4645500,710700,6,4.2389430387532,2.691001217330306
19450,7.95,384.55,0.0005272172450844333,0.00033413007992803476,0.1048186234205569,0.0817343717488006,101050,250,0.07048496459145373,-0.970494676577084,-3.078693054758274,1.7219810465117418,0,0,19050.2,2551300,153450,6,3.29674627544589,1.6292126304968
19500,5.75,432.8,0.0004076048713916954,0.0001364617557318745,0.10741794518616958,0.07404518950861864,183750,350,0.05233229768492928,-0.9906281342273855,-2.4859282090057264,2.5259153328483035,0,0,19050.2,5970250,1021350,6,2.612002998220246,0.6027889307358448
19550,4.2,478.1,0.0003135814659665641,NaN,0.11020861626320103,NaN,45500,0,0.038997872631920644,NaN,-2.0036188727877953,NaN,0,0,19050.2,2213700,83850,6,2.061690171730404,NaN
19600,3.25,532.5,0.00024589487490762186,0.00007704155617615703,0.11405373628218402,0.08447954488399635,226550,650,0.030244865218604016,-0.994224231479191,-1.6756042427928215,2.6531881167699645,0,0,19050.2,4356850,453900,6,1.673079041305493,0.38827021576883314
19650,2.5,569.65,0.00019215451497149548,NaN,0.11761458580022638,NaN,29450,0,0.023357366968392263,NaN,-1.3874225444466783,NaN,0,0,19050.2,1321850,37250,6,1.3482463144179746,NaN
19700,2.05,620.1,0.000154880080326653,NaN,0.12217812484793958,NaN,32650,0,0.0189355661064569,NaN,-1.202849689623952,NaN,0,0,19050.2,3715300,376250,6,1.1288766383509587,NaN
19750,1.9,678.75,0.000133295945017219,NaN,0.12876800999898633,NaN,1500,0,0.01688909222224862,NaN,-1.1464652470925998,NaN,0,0,19050.2,681000,46500,6,1.0239585743680613,NaN
19800,1.7,724.35,0.00011332170739440012,NaN,0.13451544883655772,NaN,21350,0,0.014706748413849478,NaN,-1.06089294524015,NaN,0,0,19050.2,2842150,249050,6,0.9093744318758232,NaN
19850,1.55,777.9,0.00009776183855074548,NaN,0.1404354543740686,NaN,12650,0,0.013026451109164295,NaN,-0.9952822873230917,NaN,0,0,19050.2,1193500,35850,6,0.819037127737567,NaN
19900,1.4,826.95,0.00008427146758305158,NaN,0.14601162728702488,NaN,61100,0,0.011479454006159202,NaN,-0.9255591174436788,NaN,0,0,19050.2,1496700,66900,6,0.7340496962897483,NaN
19950,1.35,906.65,0.0000756268989233644,0.00025295228876536717,0.15270019298003698,0.2568862894452043,3700,0,0.010671931128707695,-0.9125068886033657,-0.9067674509847834,-5.535166810774635,0,0,19050.2,301600,4800,6,0.6889272184560702,3.8764751472985397
20000,1.35,927,0.00006957555507211402,NaN,0.16001687023610658,NaN,15100,300,0.010233086073156872,NaN,-0.9145128924511492,NaN,0,0,19050.2,4716000,232250,6,0.6641710117540497,NaN
20050,1.3,995.15,0.00006292376692371779,0.00018669703962666582,0.16648551697750552,0.2422715636593874,5900,0,0.009544146686559328,-0.9452616505000051,-0.8939571589869796,-2.5749528705391347,0,0,19050.2,210900,12800,6,0.6249548427001903,2.69834414724466
