Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,731,5.65,0.00020877706331820883,0.00018767996225270363,0.17600904899463096,0.16729518662626483,50,6600,0.957706814659298,-0.03469673665928037,-5.807762749316398,-2.513496504373729,0,0,19057.3,11550,577950,6,2.1938094764542,1.8744872055788917
18400,680.15,6.45,0.00021995146278798596,0.000219086221185279,0.16181896068138968,0.16150287177199288,0,18000,0.9593314280797476,-0.04016222080391002,-5.469438700375528,-2.727514637834228,0,0,19057.3,65450,1962900,6,2.1248945831364168,2.1124013733045413
18450,634.45,7.3,0.00029042793998016,0.00025554814344916116,0.16833684009527097,0.15525098258137268,50,18450,0.9395684002032275,-0.04627676628554971,-6.65071145260932,-2.9313383935308734,0,0,19057.3,12650,1106200,6,2.918762059697662,2.36858085703926
18500,586.25,8.5,0.00033827740425130707,0.00030181437945453476,0.16303142687050196,0.1496666382766285,150,42800,0.9294535885365217,-0.05445913458275507,-7.009554478264658,-3.206949810790714,0,0,19057.3,193950,4222250,6,3.2924974423841467,2.6967833513615656
18550,538.2,9.75,0.0003933995194274758,0.00035557996033354805,0.1571725672202021,0.14338088670940363,50,53350,0.9180570903187935,-0.063541618909327,-7.347736627762224,-3.4541887776863254,0,0,19057.3,7100,993200,6,3.6914050265048237,3.043754820196167
18600,490,11.55,0.00045591461836200583,0.0004237703333743868,0.1500061474498975,0.1378829281007113,100,45850,0.906236292550052,-0.07584933044794293,-7.592009485391169,-3.790250434574955,0,0,19057.3,54200,2601300,6,4.082946621986406,3.488367044410066
18650,445.5,14.2,0.000542699785299899,0.0005093532821665675,0.14995295139257128,0.13341792792902726,150,43900,0.8807946446689051,-0.09274918095008836,-8.495081700710502,-4.244187897056415,0,0,19057.3,44150,1096600,6,4.8584282690706475,4.057087999562776
18700,397.1,17.7,0.0006275895034301398,0.0006115607602045313,0.14018525754996078,0.12930070872527205,1300,95000,0.8667174360854802,-0.11426813504078442,-8.52877240645807,-4.75833258757699,0,0,19057.3,214750,3286300,6,5.252416324850495,4.720865686672449
18750,352.95,22.25,0.0007333230583405967,0.0007305542493863051,0.13704191964503518,0.12541119705019482,950,50650,0.8375068043012321,-0.14120653012658996,-9.169648419847492,-5.310507327816837,0,0,19057.3,61800,1950850,6,5.999705065534954,5.469780665383265
18800,307.8,28.6,0.0008537453046229929,0.000864461124945385,0.13036056065558943,0.12246138970150981,9450,137400,0.8091108289724024,-0.17597410119297757,-9.46349964677171,-5.943731651802252,0,0,19057.3,624550,5905150,6,6.644398555008523,6.320126610507955
18850,266,36,0.0009823608089329489,0.0010106477499246807,0.12668131768008706,0.11864038985764348,5550,118200,0.7691750890581673,-0.2160235436145572,-9.982778196939973,-6.455893078682619,0,0,19057.3,481050,3026300,6,7.429587937334733,7.158359509384704
18900,225.7,46,0.0011178805964365398,0.0011594134665391803,0.12251534032281691,0.11570545181484101,67800,258950,0.7231004601065979,-0.26543224909171176,-10.363754558848191,-6.958480252005645,0,0,19057.3,2116850,5952850,6,8.176491997368004,8.008907730123072
18950,189,58.65,0.0012393000313784062,0.0013002633919692629,0.1199234076927924,0.11300234761630104,39800,155200,0.6674147853819821,-0.3231217064079394,-10.73135903644341,-7.330193809896159,0,0,19057.3,1122350,2313600,6,8.872817497805046,8.772026374413393
19000,154,74.4,0.0013550548639350013,0.0014192244134401527,0.11616217430894042,0.11051062957596239,271100,397000,0.6062084096502137,-0.3885663356279926,-10.793261364677607,-7.503572640914895,0,0,19057.3,5151950,8366300,6,9.397292377371578,9.363457716838823
19050,123.3,93.15,0.001429732408274251,0.0015084122729581396,0.11366059413330279,0.1076849492432164,261750,275400,0.5377494044131034,-0.46025556072770096,-10.696518416517454,-7.375314982124419,0,0,19057.3,2636600,3234450,6,9.701654645939966,9.697419704961415
19100,96.2,116.1,0.0014614658151767814,0.0015419732138562698,0.11127470986698548,0.10541191388499621,293000,227400,0.4652575976032187,-0.5367566660018871,-10.309000112311228,-6.975414404545308,0,0,19057.3,5203650,2997300,6,9.708815748418614,9.70393000710347
19150,73.3,142.85,0.0014365076396250483,0.0015179185758727408,0.10941956238143254,0.10302561888253406,142250,38600,0.3915679502265974,-0.6150807589800528,-9.657199381117822,-6.238995760480492,0,0,19057.3,2322500,589950,6,9.383914471596219,9.336300791917493
19200,54.15,173.55,0.0013592233105078815,0.0014304981030866496,0.10759252943916041,0.10057378516778052,224700,44050,0.3194843501977202,-0.692232133645196,-8.727166259647747,-5.1968739662950085,0,0,19057.3,5443100,1010100,6,8.73080038609965,8.589209761093256
19250,38.5,207.9,0.0012348940867922965,0.0012841664970069352,0.10560550923521565,0.0977240158235558,109200,13250,0.2513390038007439,-0.7656746740302183,-7.559845311111837,-3.884113590860054,0,0,19057.3,2303100,391100,6,7.785695483248618,7.492103493652062
19300,26.6,246.8,0.0010699455995543728,0.0010836130453693996,0.10410665479142985,0.09607926718162206,100250,8150,0.19093732561762083,-0.8283643338153213,-6.307640423105994,-2.5738217744080747,0,0,19057.3,4477900,1073700,6,6.649994957042667,6.215628280495999
