Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,720.6,5.6,NaN,0.00018122890332884843,NaN,0.16995285125417692,0,27150,NaN,-0.0339291914030892,NaN,-2.5109303626029074,0,0,19073.15,11550,602000,6,NaN,1.8418707535358645
18400,690.95,6.35,0.00010672491006791307,0.00021069891112272555,0.12983324295969137,0.16402865822664192,0,56200,0.9866017591977412,-0.039057362708919505,-3.5784925095366225,-2.71262830657213,0,0,19073.15,65450,2002550,6,0.8286190947612306,2.066737206915267
18450,634.4,7.2,NaN,0.00024555731642782386,NaN,0.15791138446448172,0,29200,NaN,-0.04502423742146402,NaN,-2.9218618958617952,0,0,19073.15,12650,899500,6,NaN,2.3188334372216826
18500,591.55,8.5,0.00015761495799726196,0.00029086377224716393,0.11797002808240388,0.1528597298161855,2000,91350,0.9812109107179399,-0.05343594972482039,-3.7781101297874224,-3.233111673146922,0,0,19073.15,202750,4181950,6,1.111916942913157,2.658801740185258
18550,541.35,9.9,0.0001683308807363702,0.0003433939832000241,0.10701487736693678,0.14717920051596484,0,70550,0.9818889591859172,-0.06290065223140871,-3.65688715311414,-3.525905512572592,0,0,19073.15,7100,1015450,6,1.0772368179410874,3.022333293944734
18600,497.5,11.9,0.00036350599464168127,0.0004094082062347476,0.12931838260801098,0.14233068713151226,1950,274600,0.9424451505755914,-0.0756604193296371,-5.6213766914380905,-3.9154225964977396,0,0,19073.15,55550,2727100,6,2.8110921086654024,3.484643260911046
18650,451.65,14.6,0.0004689566936693358,0.0004897494795119052,0.13101225243829456,0.13802476581527104,300,73250,0.9186549606768117,-0.09219052569556377,-6.543960278405557,-4.384290026451892,0,0,19073.15,45850,1190250,6,3.6740738963895767,4.042353007349142
18700,403.1,18.15,0.000556774002818498,0.0005849992002780269,0.12303469720155365,0.13408625627313345,4700,138650,0.905922101410947,-0.11311497693898714,-6.705503849599383,-4.915884107521264,0,0,19073.15,218550,3443000,6,4.096470087855293,4.690755237863657
18750,358.4,22.65,0.0006847354091150427,0.0006949106467004233,0.12232778549856244,0.13022532621696795,3550,78900,0.8756605839533959,-0.13883248835313644,-7.533688802914172,-5.4731837625152675,0,0,19073.15,62100,1991250,6,5.009001191416697,5.411624497019285
18800,315.05,29.05,0.0008213934237905749,0.0008181827261227855,0.12113931526210668,0.1275722658954608,29850,311050,0.839754195263676,-0.17232922159027297,-8.340084296753824,-6.139520668608746,0,0,19073.15,632000,5927000,6,5.95030970177171,6.2417994427023675
18850,272.75,36.25,0.0009656713012510066,0.0009523805222199847,0.1187427997204607,0.12374530631240052,13350,139900,0.7992288619021207,-0.21002734161682626,-9.010941206014126,-6.662739919021644,0,0,19073.15,493000,2978900,6,6.857089907766883,7.0476199179071255
18900,232.8,46.35,0.0011110998116263735,0.0010870256464808584,0.11677623165010927,0.12135660428329291,120750,368600,0.7504566032747231,-0.2573139466675361,-9.644823502562442,-7.2365222095802455,0,0,19073.15,2197150,5542600,6,7.759089563607858,7.888718171407769
18950,195.15,58.65,0.0012501712487524813,0.001216791882078387,0.1146043153153037,0.11877538902247009,133550,193850,0.6945332327400175,-0.3113603743788052,-10.124517709886408,-7.65686057176387,0,0,19073.15,1107850,2332750,6,8.567886648171164,8.642631569027438
19000,160.7,74,0.0013667914884681366,0.0013275364327039975,0.11282998909304987,0.11655920734629795,671800,554250,0.6309734479854436,-0.3726814616930702,-10.438319338846856,-7.912922160769994,0,0,19073.15,5162600,8063400,6,9.22210465204337,9.253292029154695
19050,129.35,92.45,0.0014529401564405998,0.0014103432865951177,0.11090876185044911,0.11433263942239728,517150,353550,0.5616744458619792,-0.4397772954201012,-10.482060927731858,-7.91774448836762,0,0,19073.15,2717300,2867150,6,9.636444366749364,9.642692100183984
19100,101.8,114.85,0.0014920798833762058,0.0014472253212020124,0.10926601136363101,0.11265681309619233,732400,324450,0.4881440303431021,-0.5111180384275903,-10.248732012385998,-7.676345469193536,0,0,19073.15,5858150,2770450,6,9.749456357517197,9.74982562583355
19150,77.9,141.1,0.0014804602324334875,0.0014338088916960752,0.1075428264233708,0.1112277440672162,257000,83200,0.41293900480695167,-0.5838292169427822,-9.694211141767571,-7.150954349608264,0,0,19073.15,2320000,558750,6,9.520975045346374,9.536908869062582
19200,58,171.1,0.001411244832990482,0.0013700392852690926,0.10604570915727712,0.1099073840387501,481200,65500,0.3390553716262474,-0.6552015392603336,-8.86367201489101,-6.349646301458484,0,0,19073.15,5174950,1027750,6,8.949498509236513,9.0045730602282
19250,41.8,205.5,0.0012911359352620996,0.0012531796883064356,0.10456593551430668,0.10962642551467769,256950,17050,0.26925326373682523,-0.7208679878421896,-7.79424558451084,-5.414292111029354,0,0,19073.15,2260100,380450,6,8.073566568277265,8.215459052240805
19300,29.25,242.55,0.0011292903994575773,0.0011094397240867548,0.10337335916851005,0.10869525903785573,275850,18500,0.20667224101752532,-0.7813001764586909,-6.596917680216479,-4.262084245085881,0,0,19073.15,4519050,1060950,6,6.980997776066723,7.211366172180761
19350,19.85,281.85,0.0009440324440220874,0.000944703132747125,0.10239993819501816,0.10668930144625202,138800,650,0.15315944047817287,-0.8365684458626963,-5.365481205791883,-2.9241020935777584,0,0,19073.15,2691800,265700,6,5.78082535635093,6.02725355226518
