Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,707.3,6,0.000251894099111769,0.00020316901120341383,0.18489865449458387,0.16402991862015787,0,10300,0.9432778679934427,-0.037249763927230735,-6.821607409238774,-2.604864612274338,0,0,19030.05,11450,659450,6,2.772617686525135,1.9838954484017695
18400,659.3,7.05,0.0002920322199129872,0.00024005973803314855,0.18063301625331563,0.15901035539060712,0,17250,0.9335156569286512,-0.04403104987824049,-7.257595582891858,-2.8846968011960983,0,0,19030.05,66050,2125550,6,3.140263912694797,2.27239058234772
18450,605.7,8.1,0.00029430236838452875,0.00028174615544542106,0.15744924354975995,0.15311016525596446,0,41800,0.943642701389654,-0.05129447163122858,-6.188683535725726,-3.129347326257686,0,0,19030.05,12750,661850,6,2.758497407815466,2.5680310383709544
18500,562.1,9.8,0.00037975744463525227,0.0003366758038115213,0.16587126748818326,0.14866541404947878,100,48900,0.9161739186270076,-0.06194217425739663,-7.682625010791805,-3.5135609726875647,0,0,19030.05,190000,3908900,6,3.749865617158547,2.9796146099047722
18550,516.45,11.65,0.0004468888382921769,0.000400046232014115,0.16455629308338354,0.14347194444913938,150,35950,0.8966929628643387,-0.07395358178213218,-8.455658277783964,-3.8727939321492184,0,0,19030.05,8350,930100,6,4.377763015120968,3.41676738708885
18600,467.05,14.3,0.000507882746730702,0.0004786114347336554,0.15344709073487317,0.13920393946074455,0,69750,0.8880482590672363,-0.0901302471706529,-8.36949348349053,-4.342156258122099,0,0,19030.05,69600,2761450,6,4.639384457438123,3.966183842269883
18650,422,17.65,0.0005921509933902471,0.0005712087238171802,0.15050856693250103,0.13501402291203773,150,88500,0.8644707801233605,-0.11011623964634332,-9.032775426966662,-4.8493105470630695,0,0,19030.05,51700,1347750,6,5.3055685171936595,4.5910492756630035
18700,375.85,22.45,0.0006848461660790923,0.0006798232556326548,0.1438610596537547,0.1319563230842168,900,70850,0.842695218453353,-0.13661084083551445,-9.356304107704213,-5.480042450721784,0,0,19030.05,239200,3634350,6,5.865087942195258,5.340285395795863
18750,331.5,28.25,0.0007910563710951344,0.000800542970555619,0.1387221460019588,0.12850260415258344,400,36250,0.8138498643642982,-0.16787239040229565,-9.803124286698832,-6.075681578105108,0,0,19030.05,71500,1432500,6,6.532681367622386,6.12399492259038
18800,289.75,35.9,0.000903714868611008,0.0009306920020317133,0.1354570606294354,0.12561249453555537,10450,83300,0.7763794663948383,-0.20638485873851,-10.378534680052391,-6.691908896445512,0,0,19030.05,739400,5956000,6,7.287378377404784,6.959484417625413
18850,249.15,45.3,0.0010228694263363085,0.0010657600099958369,0.13138593237288868,0.12256371689717419,5600,70100,0.7341666772873422,-0.2514305832618458,-10.799450805154411,-7.219379198356578,0,0,19030.05,551950,2635350,6,8.000319102627252,7.776059733339702
18900,211.45,57.4,0.0011354303701792043,0.0011944767720979458,0.1283463429832765,0.12009185188592814,44600,112050,0.6840240573698724,-0.3045233963261479,-11.183176064447661,-7.6700682669159805,0,0,19030.05,2762150,5157300,6,8.675255009788545,8.539442045211045
18950,176.2,71.95,0.0012373442803374278,0.0013112157388897301,0.12526836024006593,0.11738310098142285,52500,82050,0.6277568667211465,-0.36416320519824924,-11.383476901688072,-7.914705360233643,0,0,19030.05,1433250,2291300,6,9.227205487283932,9.162584156181852
19000,143.95,89.85,0.001317612163796781,0.0013994613125284134,0.1223773450932036,0.1150314135766208,337200,245700,0.5656684224738124,-0.4303412026699413,-11.369898316235295,-7.947096337450167,0,0,19030.05,6899700,7497600,6,9.599019353587066,9.583311358388649
19050,115.3,110.65,0.0013628451388097973,0.001456953095630311,0.11995009235368247,0.11220187225487244,220600,79000,0.49902059495671797,-0.5012358989370906,-11.124208147058564,-7.654479850494759,0,0,19030.05,2981050,1449950,6,9.731624447335143,9.731592589875886
19100,89.75,135.6,0.001372951902253188,0.0014607112157787505,0.11721658350540845,0.10991752554877553,257450,72650,0.4296585569936844,-0.5751170817278511,-10.562425106267069,-7.095725322195237,0,0,19030.05,4952150,2179350,6,9.580377601249657,9.558055580056399
19150,68.1,163.85,0.0013347441035140217,0.0014169258703836543,0.11485290216143479,0.10711294961719771,117150,9250,0.3599079079150374,-0.6499026492167801,-9.744593101427537,-6.187715574688689,0,0,19030.05,2405350,357500,6,9.125953031354056,9.034983281177526
