Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,670.45,7.5,0.0001861210419075403,0.00023530895960361317,0.1483420292345508,0.1652767374250133,1950,36100,0.9702012918940695,-0.04497468140857741,-4.653848518318919,-3.0496964957946946,0,0,19000,9900,718400,6,1.6384201425818035,2.307893599559599
18400,619.55,8.85,0.0001860771130410856,0.00027743273572177206,0.13289441399735263,0.16040254195745388,2150,147650,0.9738659717509893,-0.05323720163123094,-4.273410009909168,-3.3772475120524836,0,0,19000,48350,1473750,6,1.4674566265356215,2.6407940856239627
18450,563.25,10.25,NaN,0.00032535680991315277,NaN,0.15472195573879582,0,36850,NaN,-0.062272796366800776,NaN,-3.6730990882541503,0,0,19000,13100,618650,6,NaN,2.9872903465174048
18500,526,12.55,0.0003599879248175827,0.0003875973400594691,0.1415457120881609,0.15080079007742306,8050,132500,0.9365356984512136,-0.07558282348170228,-6.126357817956696,-4.14210608645358,0,0,19000,182600,3285800,6,3.0237803384024073,3.4685662398489985
18550,478.3,15.15,0.00043438494296003363,0.00045897176773799505,0.13732322637492825,0.14625357532918903,100,62750,0.9221546822163752,-0.09085196333361215,-6.578546228072517,-4.59438614228411,0,0,19000,7850,841500,6,3.5398458427400414,3.983437904296309
18600,432.1,18.95,0.0005286917513709353,0.0005449414794767319,0.13528930857881172,0.1429908777246711,1700,187500,0.9007579982387405,-0.11146859030992991,-7.260880556934388,-5.190251466158085,0,0,19000,68950,3099800,6,4.24454947059295,4.624063467235742
18650,386,23.35,0.0006318670603960727,0.0006415821488155833,0.13132693136652934,0.13909616158927862,100,136950,0.8779776235436512,-0.1352643741556699,-7.808544404368926,-5.750504322568499,0,0,19000,51150,1278350,6,4.924306768520459,5.295817437081547
18700,342.7,29.5,0.0007509973874835332,0.0007498924709416987,0.13050169304201717,0.13635318716725067,6900,243150,0.8443166705164323,-0.16589533942920945,-8.656859138088771,-6.4185786711637265,0,0,19000,224050,3422850,6,5.815943247741464,6.067780679814381
18750,301.6,37.25,0.0008720190010882263,0.0008650588371757261,0.13029026731000756,0.13379228137396784,16850,142800,0.8035202503782269,-0.20239339050607025,-9.544190956702726,-7.076513981724214,0,0,19000,79300,1461400,6,6.74222918452272,6.8681898938286965
18800,261.05,47.2,0.00099622435681049,0.000980815283283088,0.1279075440136306,0.13176625471312728,44850,299900,0.7603982470271152,-0.24571844697625347,-10.1689403180844,-7.715487479854231,0,0,19000,860500,5316450,6,7.5616906005360125,7.669322741283666
18850,223.3,59.3,0.0011125846287181876,0.0010917833658555553,0.12630775170413364,0.12970525050148035,39800,229600,0.7096679168814515,-0.29494729474758474,-10.749655711084266,-8.23541046383074,0,0,19000,685300,1807000,6,8.339281767988618,8.403488650052637
