Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,687.95,6.65,0.00016815218071096065,0.00021673537004777518,0.1480626108651548,0.16492230298498037,0,16250,0.9736250557864733,-0.040564916979546596,-4.463988794842521,-2.8043509385747436,0,0,19018.05,12100,683800,6,1.4802608832617912,2.1251986823079223
18400,641,7.8,0.0002406448719736988,0.00025547714090600653,0.154723639657296,0.1598567824303061,450,30350,0.9571254794502199,-0.04785547522501383,-5.453686745214558,-3.0972834079771983,0,0,19018.05,56050,1650500,6,2.213724849742122,2.4281385845274976
18450,590.9,9.05,0.0002675859460067832,0.0003003275393942846,0.14396881454454913,0.15426016002483567,0,29800,0.9552857273575556,-0.05608474400129218,-5.351383908120894,-3.379948567625284,0,0,19018.05,12950,685200,6,2.290456690283646,2.754477892703569
18500,545.4,11.05,0.00035733646359014434,0.0003587032761390162,0.14971009915883568,0.15018730205011177,650,96200,0.9323564020211612,-0.06804377523021575,-6.5148886428135695,-3.8135015042457425,0,0,19018.05,178250,3452950,6,3.180671289533194,3.203014573023596
18550,498.5,13.05,0.0004304805767740521,0.000424134084823061,0.14721235000695085,0.1448073255378559,300,32700,0.9155701882834119,-0.08078379140549391,-7.12996515880463,-4.174682103841674,0,0,19018.05,8750,817050,6,3.7678027792397364,3.651607273275685
18600,448.8,16.15,0.0004940164964853205,0.0005059577797086155,0.1361875671641269,0.1409515136024108,50,89450,0.9085389619617559,-0.09875767091073252,-7.0366465145583525,-4.696957561363323,0,0,19018.05,76900,2958800,6,4.000085449566738,4.2400831913547
18650,405.3,20.1,0.0006025354417400003,0.0006009431553685047,0.13833297366467204,0.13725518195955125,550,78050,0.8770385470123434,-0.12093225353169705,-8.128279902089487,-5.262061879723,0,0,19018.05,51350,1274650,6,4.955627634802967,4.9040230017558635
18700,360.05,25.35,0.0007090755336791826,0.0007090906702170303,0.13407427000595776,0.1341169189709324,2600,162500,0.8510679324342021,-0.14879393453706463,-8.665455499565082,-5.892216200890778,0,0,19018.05,234350,3690300,6,5.652340253933625,5.65425895893709
18750,318,32.4,0.0008251094524972113,0.0008267588410078045,0.13300471037057893,0.13174257275533247,1250,45700,0.8140214097984968,-0.18352635534956493,-9.484691625264608,-6.582371144260536,0,0,19018.05,68100,1477500,6,6.524826078533081,6.475828574888363
18800,277.85,41.05,0.0009408236651437419,0.0009495252596439043,0.131891760054683,0.12921337508181713,15050,189750,0.77120712817221,-0.22404754082907077,-10.247326181895104,-7.210902475042027,0,0,19018.05,799700,5479750,6,7.377619494087658,7.294648144367352
