Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,707.3,6.05,NaN,0.00019483381946974065,NaN,0.16846159877437086,0,6750,NaN,-0.036614569248836916,NaN,-2.6441357199303472,0,0,19052.35,11450,688300,6,NaN,1.9584872588078188
18400,671.5,7.1,0.0001551628553439401,0.00022950966242194615,0.1391862044219202,0.1635422990514676,0,50300,0.9776516476467382,-0.04318436666912915,-4.1517459991410295,-2.9281935831022503,0,0,19052.35,65950,2138000,6,1.288663248419912,2.2396830383269535
18450,623,8.05,0.00020953065887060977,0.0002673577144904843,0.13953707909608906,0.15735122295634418,0,25900,0.9679766796943694,-0.04977684503690868,-4.667112324315691,-3.1485071511573857,0,0,19052.35,12700,745150,6,1.7445872511644778,2.5102578321112192
18500,574.65,9.65,0.00026817503767608615,0.00031777143769929576,0.13790877465303145,0.15276893200949934,300,20450,0.9573846975913014,-0.059657464708333004,-5.153458416959071,-3.5162322711321234,0,0,19052.35,191650,4676650,6,2.206814038931256,2.8967124739077197
18550,528.5,11.25,0.00035897498983009654,0.000374648405545314,0.14201736657430827,0.14707324353453552,50,14600,0.9362702155433797,-0.07022760557460846,-6.165924170022153,-3.8277686085040057,0,0,19052.35,8700,993950,6,3.0420134874054985,3.2878579599829414
18600,482.2,13.65,0.0004438011341196245,0.0004463772868738216,0.14161206576988378,0.1425551591098065,100,65800,0.9162968551395281,-0.08488308451584445,-6.9430183849468,-4.266682013867107,0,0,19052.35,64850,2701850,6,3.750111270228598,3.796999285833045
18650,429.25,16.9,0.00048159454655081563,0.0005324554459748411,0.12198171474038665,0.1386479338090209,0,22200,0.9234253728741094,-0.1038125406954372,-6.110822976816804,-4.791156258783844,0,0,19052.35,49150,1275750,6,3.505353188338873,4.405063400178874
18700,387.9,21.2,0.0006255893535377857,0.0006326035585405989,0.1305607833063274,0.135203854669431,1550,93000,0.880220771929171,-0.12770055881925627,-7.734922371273558,-5.383010685693375,0,0,19052.35,244900,3595200,6,4.873686438529461,5.1035948703108565
18750,343.2,26.35,0.0007444969050480852,0.0007453111677532323,0.1274949513168591,0.1313572234683199,1350,55000,0.8510164259976333,-0.1558674944212104,-8.375102736960242,-5.946409095021665,0,0,19052.35,64800,1708300,6,5.663845163650988,5.841805280514341
18800,299,33.4,0.0008771892555343714,0.0008689408744407835,0.12306898783513914,0.12845257022224763,11400,83800,0.8183323887049047,-0.19149758928177005,-8.879098920328463,-6.578402512514075,0,0,19052.35,691800,6029000,6,6.441654393263632,6.660219053771254
18850,258.4,42.4,0.0010136221580457408,0.000997329583613133,0.12156408379971496,0.12585283949862444,12450,45000,0.7733116463977759,-0.2340788057323924,-9.600497084599343,-7.181120449811674,0,0,19052.35,515250,2797000,6,7.35253101467997,7.489575589667433
18900,220.15,54,0.0011441871405263723,0.0011207260225406623,0.12010330157889905,0.12385080242691238,91150,108250,0.7213299937220666,-0.28429163681214453,-10.218267854359983,-7.729394526053105,0,0,19052.35,2597150,5328700,6,8.199879997066544,8.28235361801665
18950,184,67.8,0.0012653799467738534,0.0012352651012741483,0.11800515542903812,0.12146915632186918,98050,77950,0.6636383368586505,-0.34039656883799946,-10.6157698979996,-8.081984957657914,0,0,19052.35,1308700,2711000,6,8.909994111518628,8.95326986683824
19000,151.3,84.75,0.0013582837300299792,0.0013265138660238517,0.11646319980399111,0.11942681315880636,450350,250050,0.5992474232667757,-0.40280942715895807,-10.83774579917984,-8.246249287340266,0,0,19052.35,6226400,7861600,6,9.439189495361356,9.452988415364441
19050,121.8,104.95,0.0014176800292092836,0.0013860865805890754,0.1148385280726184,0.11746838713023777,288850,124650,0.5304104205407255,-0.4699252191381194,-10.78306452734679,-8.154318240705175,0,0,19052.35,3004150,1942700,6,9.714519558258704,9.715537957528998
19100,95.45,129.4,0.0014390585238703488,0.0013960583653997096,0.11285893561199575,0.11637739080591929,394650,102550,0.45869409425085705,-0.5396745734250118,-10.401569440221138,-7.842689530176683,0,0,19052.35,5545750,2121000,6,9.691029027895189,9.694550549366774
19150,73.1,156.7,0.0014077536218062995,0.001370270939729591,0.11126199210554123,0.11459159857926748,197500,18600,0.3864227331669438,-0.6099917896564881,-9.751296631202445,-7.182896253041758,0,0,19052.35,2339750,403400,6,9.346068785170234,9.369463280931761
19200,54.3,188,0.0013288634092758706,0.0012947865785093184,0.10957057747738283,0.11332107679935227,310850,84250,0.3159997015916129,-0.677960665604404,-8.822007018185811,-6.30444174581223,0,0,19052.35,5323100,1015000,6,8.688199441723174,8.755165694710632
19250,39.25,223.25,0.0012039122310635569,0.0011761697005165381,0.10816672076534098,0.11279002831539726,107300,3500,0.2505303278461189,-0.7402163599249361,-7.709616297826866,-5.293162018736821,0,0,19052.35,2156300,350350,6,7.7704107829925615,7.915824939037476
19300,27.7,261.7,0.0010454863528161875,0.001031608262217137,0.10718028678319456,0.11258678168889628,197100,5200,0.19272694505593796,-0.7952562716231982,-6.515183890351163,-4.191509040857226,0,0,19052.35,4656150,1066850,6,6.686344839799432,6.93039047998414
