Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,731,5.95,0.0002337391231658149,0.00019265569922664692,0.18653651340784033,0.16837747578644174,0,20150,0.9477142712958305,-0.03609836956883965,-6.606384249706765,-2.6128148142807692,0,0,19054.65,11550,543050,6,2.602289464084443,1.9360929049647098
18400,665.5,6.9,NaN,0.00022599446684406423,NaN,0.16308377018271122,400,27200,NaN,-0.04222708143795435,NaN,-2.868080548355264,0,0,19054.65,65450,1870350,6,NaN,2.199727514172383
18450,636.15,7.75,0.00032063588721763117,0.00026253195438815546,0.18137814902680843,0.15659724895160657,0,32350,0.9244178571306223,-0.048370235915162506,-7.758856946953419,-3.0630067814530073,0,0,19054.65,12800,925450,6,3.471022530156393,2.453729237155383
18500,568.75,9.15,NaN,0.00031091423773570674,NaN,0.15148867607200003,300,50250,NaN,-0.05741295760568009,NaN,-3.3837474968478856,0,0,19054.65,188950,4119250,6,NaN,2.8111312185714343
18550,520,10.55,NaN,0.00036605379139541364,NaN,0.1453963281154603,50,50850,NaN,-0.06715030494051584,NaN,-3.655845579056822,0,0,19054.65,7250,957950,6,NaN,3.1765718730401993
18600,467,12.75,NaN,0.0004369587260288934,NaN,0.14065530109572755,0,109800,NaN,-0.08106465542681923,NaN,-4.066637584436111,0,0,19054.65,53800,2505200,6,NaN,3.668232541056148
18650,426.35,15.7,0.0003868074566030494,0.0005226574062567694,0.10496680309513341,0.13641542084842612,100,27100,0.9521643942451747,-0.09898529806353552,-4.749918459615692,-4.552992940523005,0,0,19054.65,40800,1063050,6,2.423299796039648,4.255405141054172
18700,380,19.65,0.0005381649649301666,0.0006238368513086671,0.1067050865569645,0.13268917665948934,550,125300,0.9256576900920747,-0.12187834685204892,-5.611005314243732,-5.112477510641508,0,0,19054.65,190150,3080650,6,3.42736913692133,4.940454034076907
18750,338.05,24.8,0.0007212587677436739,0.0007393853756210755,0.11402147989747188,0.12928267463362672,650,96850,0.8790317459825809,-0.15037385415174315,-7.102296826324619,-5.7141165530660105,0,0,19054.65,52200,1863850,6,4.908379310984639,5.705208525860651
18800,294.2,31.6,0.0008783783222712168,0.000866485460220764,0.11219648415040892,0.12638207259832385,10350,150500,0.8423175252849809,-0.1856981477296996,-7.841559025049367,-6.349349472233,0,0,19054.65,644250,5650250,6,5.881948191162992,6.535925462122832
18850,252.05,39.8,0.0010459453507811881,0.001002120857148955,0.11011290012891363,0.12306542228394116,6500,81850,0.7980787646264055,-0.22686980139977836,-8.531643901434322,-6.895846630229192,0,0,19054.65,433100,2801500,6,6.87396842365559,7.36065538734788
18900,213.45,50.85,0.0012048125737992431,0.0011343891963335319,0.10969077265742258,0.12080822560733809,57400,280250,0.7420557040458566,-0.2769622031741595,-9.281841729398938,-7.43704041233577,0,0,19054.65,1976350,5608100,6,7.887691654199678,8.179352501880343
18950,177.45,64.9,0.001345807264335066,0.0012514739689880286,0.10883842892175881,0.11908956219694858,38700,113150,0.67918897100227,-0.3346194511157881,-9.828723283757421,-7.863671752964941,0,0,19054.65,902700,1925400,6,8.742295260490739,8.895202865676428
