Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,705.05,6.1,0.0002681218374884245,0.00020635760599190399,0.19136648231517445,0.16370319393001212,0,1600,0.9358584121990535,-0.037863673422003766,-7.396995021526368,-2.6334564423736677,0,0,19025.65,11550,641650,6,3.05306079882628,2.010087791321678
18400,653.4,7.15,0.00028436343307398183,0.00024360966769575707,0.1747899621069945,0.15859399139257985,0,8800,0.9384136504853139,-0.04468198878425647,-6.852899285104441,-2.909998740413408,0,0,19025.65,65950,1987050,6,2.957519584053286,2.2988923802793946
18450,603.1,8.4,0.00031370082010981923,0.0002880766023767577,0.16274826902843834,0.1533829635438048,0,4500,0.9362669572497321,-0.05285244905295555,-6.66829981564605,-3.20891454001536,0,0,19025.65,12700,816400,6,3.0378716737656823,2.629193215918058
18500,552,10.1,0.0003413078884476947,0.00034331190123570727,0.14808113128888709,0.1487450224051859,0,50650,0.9370853548307105,-0.06353802674070531,-6.271098791493656,-3.5840622257483856,0,0,19025.65,200800,4488150,6,3.0073463081049807,3.0385661294756976
18550,509.05,12,0.0004391212011544595,0.0004076250161485876,0.15644571974331672,0.14353145217519425,1350,15400,0.9058756399344544,-0.07581379156113385,-7.808559285500604,-3.9464117219273374,0,0,19025.65,8700,1039550,6,4.087760883388379,3.481330860920869
18600,460,14.55,0.0005035942572269458,0.00048608873520528036,0.1465288572316434,0.13882819527454268,450,25100,0.8962376159606821,-0.09167011009729167,-7.822439973673877,-4.382333487935746,0,0,19025.65,56400,2807850,6,4.390776424670762,4.015416755085694
18650,413.6,18.1,0.0005914251492811033,0.0005805551525833663,0.14162895828194041,0.13492809292147714,50,11100,0.8761004261129866,-0.1125049633894316,-8.294827177001158,-4.91792896532225,0,0,19025.65,46350,1182400,6,4.984128619565436,4.661044595004624
18700,369.25,22.9,0.0006935446928408913,0.0006899385288764079,0.1388939454038319,0.1316649422301562,700,34150,0.8480086504917368,-0.1391019071681975,-8.975083194321227,-5.531314322929624,0,0,19025.65,208150,3852050,6,5.731854525983427,5.405276857970972
18750,324.15,28.85,0.0008075719759004095,0.0008117090915555845,0.13291044138589692,0.12826644678744897,250,33550,0.8203924092440594,-0.17098283095714542,-9.34448429055832,-6.130834941714554,0,0,19025.65,65900,1641300,6,6.386717875195436,6.1951363118948475
18800,282.95,36.6,0.0009270401066238701,0.0009426642386134028,0.13080201222589308,0.1253037942689407,7850,87650,0.7801459645449595,-0.20994430415816664,-10.028649556101984,-6.735898317020412,0,0,19025.65,648600,6109000,6,7.2152326760451375,7.028435210835923
