Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1203.2,3.05,0.00016360680093011076,0.00006813415479730859,0.2934790300023477,0.1967190897179847,0,7750,0.9279084472582607,-0.015174957077182085,-12.423990481312538,-1.7383070202807795,0,0,22257.4,85450,2038350,6,3.9100802900112774,1.0914871484749247
21150,1132,3.45,0.0001002922793718113,0.00007763893442259299,0.20950211097526952,0.19272715680318037,0,8150,0.9740098609347272,-0.017255758198652063,-6.014889350173099,-1.899017373401893,0,0,22257.4,13050,670650,6,1.7110517810440202,1.2185117692514817
21200,1102.65,3.9,0.00018255201045550983,0.00008848459869970035,0.2720534492892509,0.1886407512457668,3800,27550,0.9246639386332336,-0.019619126105066668,-12.03806270094509,-2.0708814118819387,0,0,22257.4,134600,3718800,6,4.044344149510379,1.35928476856048
21250,1035,4.5,0.00013618225501015583,0.00010187721045244718,0.20748130441800736,0.1850702849129132,0,9300,0.9629172718860208,-0.022657762600363864,-6.987085151675474,-2.2918390832044064,0,0,22257.4,14600,1554600,6,2.300947653254506,1.535398054394332
21300,977.75,5.05,0.00006218564939305112,0.00011582237217634476,0.15124641105515835,0.18060447799991058,0,54600,0.989705302471883,-0.02563962483970315,-4.073688787260325,-2.477605149829122,0,0,22257.4,236550,3020800,6,0.7659183940437017,1.7034453980795292
21350,923.45,5.85,NaN,0.00013362281451191193,NaN,0.17699537670147725,0,6000,NaN,-0.029708724568195517,NaN,-2.740918502429368,0,0,22257.4,19800,951600,6,NaN,1.9259711837997455
21400,888.2,6.85,0.00018974337271160884,0.00015479478701886377,0.19288829855976447,0.17364838780295022,0,30150,0.9489873390974144,-0.03469078266376707,-7.780334976769145,-3.0509957386079236,0,0,22257.4,179600,2953450,6,2.9804356243858687,2.1889424022183976
21450,877.7,7.95,0.0002789531389100557,0.0001785675771142641,0.26789080500157186,0.1699549144144631,0,7050,0.8682536917319216,-0.04024816211877818,-16.30862344797294,-3.3649962540573863,0,0,22257.4,27350,752550,6,6.085500570798054,2.4714030634532183
21500,801.45,9.45,0.0002722798063692242,0.00020765002496750032,0.20836552293764443,0.16697488331604482,950,61950,0.9101458752065472,-0.047472924802943184,-10.898727684504829,-3.769285835843253,0,0,22257.4,974700,5497100,6,4.620069843031289,2.823516850236049
21550,752.05,10.95,0.0002966200502094265,0.00023903776496556856,0.19929281722294132,0.16307772822137498,250,24850,0.9050276658778129,-0.05500261404103407,-10.863500116109698,-4.129197972218802,0,0,22257.4,26300,790100,6,4.813925867955949,3.1744494797550717
21600,702.8,12.9,0.0003247371925354896,0.00027635966471347513,0.19034672551591086,0.159672048624806,200,47100,0.8990792224080152,-0.06442989590342428,-10.842519486329925,-4.564927480491506,0,0,22257.4,304000,3515900,6,5.0336694091164444,3.593443345174932
21650,670.3,15.25,0.00037367432682112913,0.00031923370591056013,0.2098257853288875,0.15633105079548829,0,16050,0.8586869832737136,-0.07560347859868281,-13.894211695594361,-5.04042526878863,0,0,22257.4,45550,867950,6,6.384977418021358,4.064070509996795
21700,614.35,18.35,0.00040568852650632305,0.00036925028957324755,0.1888799076215756,0.15363197648571494,300,64150,0.8633654162914708,-0.08962966994433373,-12.577447001751105,-5.613126053056356,0,0,22257.4,670700,3236600,6,6.240016450163519,4.619656772998882
21750,548.6,21.9,0.00042453598961945206,0.0004247242843290796,0.15048415191228726,0.1506076868348055,0,44300,0.8943995717461519,-0.10557110216879792,-9.395084555616277,-6.182834551229041,0,0,22257.4,62250,1209700,6,5.202505231945302,5.209085418903306
21800,523.4,26.55,0.0004948502383971481,0.00048721897466638095,0.17871044768865024,0.14827705480686007,1800,59400,0.8304877505224247,-0.12527705719860277,-13.388279471503976,-6.848140799473989,0,0,22257.4,1063400,3670050,6,7.201632809209456,5.883088643799969
21850,475.6,31.95,0.0005490494687542663,0.0005549656007771512,0.16930761110078632,0.14568992071285242,1000,32500,0.8166043768374396,-0.14768099301491222,-13.306393031285062,-7.497053100116519,0,0,22257.4,99400,860500,6,7.569988246043795,6.584197036838591
21900,433,38.6,0.0006050412704966996,0.0006275585392052484,0.16586709929011084,0.14339361968153252,3350,75850,0.791998126482842,-0.17397540632083086,-13.848200974444678,-8.171366322843287,0,0,22257.4,705100,4241800,6,8.172454223097029,7.328098846041954
21950,391.9,46.25,0.0006625317271136302,0.0007040063740254922,0.1628709142753779,0.1407841569991468,750,53500,0.7638715936255333,-0.20346882247175202,-14.392834658478773,-8.784377525599147,0,0,22257.4,227550,1540050,6,8.787340644607758,8.071190975999516
22000,349.75,55.6,0.0007279001205573098,0.0007818317810435774,0.15734662759780763,0.13851893438918766,46400,161600,0.7358521237005868,-0.2374727379408103,-14.610437335376139,-9.380739538975766,0,0,22257.4,3951450,8385300,6,9.326881908296377,8.819210523242647
22050,312.45,66.6,0.0007832972266030797,0.0008589271465976846,0.15551157372197316,0.13625111629957146,9500,69450,0.6998652982117155,-0.275550559173153,-15.123302013577096,-9.892805625561515,0,0,22257.4,425450,1205300,6,9.919654653055419,9.530235786838686
22100,274,79.6,0.0008472210759375372,0.0009316809072602587,0.1508625833864959,0.1341146953298715,39050,154250,0.6636736072590453,-0.31788601242306497,-15.2403232983994,-10.301065923787446,0,0,22257.4,1814650,4314700,6,10.408437503891426,10.175384068172386
22150,240.25,94.75,0.0008942290388562443,0.0009967488256874663,0.14898417989815188,0.13202616113737004,39650,60200,0.6214647868814415,-0.3641644454419727,-15.490536466319558,-10.56271279827805,0,0,22257.4,547200,1375850,6,10.849161424437744,10.71650018817608
22200,207.85,112.2,0.0009366278971450567,0.0010506943537730315,0.14642619614082122,0.12992729959360852,284100,279250,0.5770448242702731,-0.4139678627854242,-15.507246436765506,-10.640067553800277,0,0,22257.4,4210100,5827700,6,11.16845546930167,11.116909192650063
22250,177.45,132,0.0009700316363575005,0.0010907884670958744,0.14367356953502053,0.1276936474935226,273400,180550,0.530136317098263,-0.4667392235795941,-15.317337298569544,-10.494384501611465,0,0,22257.4,2874000,2920700,6,11.349324874183337,11.342716502920057
22300,149.9,154.15,0.000987760595935534,0.001114845941364766,0.14134547873601033,0.12517997222296257,396200,158700,0.4811471564558977,-0.5219366071651417,-14.963186233362087,-10.092152580540905,0,0,22257.4,6085750,3559250,6,11.369486906138114,11.364673298621188
22350,124.95,179.2,0.0009896611680065687,0.0011164083080016797,0.13911733699638254,0.1227407994709134,122800,33950,0.430989000115349,-0.5787556851687392,-14.407182069248766,-9.457156997815638,0,0,22257.4,1485050,510650,6,11.21179202655943,11.158845254004738
22400,102.4,206.9,0.0009758705660335802,0.0010954670294053253,0.13674128125510746,0.12005010053384331,235100,27450,0.3803272991910524,-0.6363268834593071,-13.627791089063313,-8.560959634070965,0,0,22257.4,4183550,998050,6,10.866735881555144,10.709497323861934
22450,82.75,237.15,0.0009428690031149487,0.001051033500657841,0.13464661384793233,0.11691228215636157,107350,7550,0.3304160374579051,-0.693964500000681,-12.683063671219124,-7.398908118710032,0,0,22257.4,1297700,173500,6,10.338416920867,10.006540204897291
22500,65.75,269.35,0.000892530687524783,0.0009842675895512425,0.13264059344724521,0.1125345071619645,218500,16500,0.2821530251826422,-0.7522350821169717,-11.581731144473073,-5.909072953778752,0,0,22257.4,5528100,1321800,6,9.640662093787043,9.01999185856732
22550,51.6,305.15,0.0008256120986613873,0.0008841540888231514,0.13105400283163704,0.10854082059195946,84100,1300,0.23707863380842187,-0.8069041037127914,-10.401182366453385,-4.330641091075236,0,0,22257.4,1216150,64800,6,8.811170120770154,7.8149878627524805
22600,39.8,343.8,0.0007470232600011017,0.0007569643794506124,0.12955558426272623,0.10416939837521312,239900,2300,0.1955768905604637,-0.8575003667690612,-9.151493191977487,-2.660823522279152,0,0,22257.4,4506600,100750,6,7.881293652873584,6.4212983204862235
22650,30.35,394.95,0.0006605838760413221,0.0006532628466235931,0.1284356891025085,0.11681427415242794,57750,0,0.15881497297928857,-0.8641864392910603,-7.916970087604751,-3.1042634520588566,0,0,22257.4,1833050,23400,6,6.909091379716865,6.214284346294014
22700,22.85,426.65,0.0005714718535969926,0.00038340858968568896,0.12755587012230196,0.08595555719319152,120700,400,0.12690009292852503,-0.9552204901489524,-6.72739905389292,1.3310829711286456,0,0,22257.4,4047550,180950,6,5.936118232141257,2.683756107780374
