Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1156.95,3.25,NaN,0.0000700391319811415,NaN,0.19904516785028367,0,24400,NaN,-0.015889690947217608,NaN,-1.8303112414015266,0,0,22261.2,85700,1991500,6,NaN,1.1356589366756633
21150,1092.25,3.85,NaN,0.00008156478455873287,NaN,0.19643866517338662,0,17550,NaN,-0.018700782413663856,NaN,-2.07376575992613,0,0,22261.2,0,863300,6,NaN,1.3052244381948837
21200,1100.3,4.25,0.00016932730672052218,0.00009173782041987867,0.25653573079978537,0.19169914597689713,50,41400,0.9366319179196915,-0.020868937912260885,-10.474613550712105,-2.2184110693772614,0,0,22261.2,133100,3635650,6,3.5385911952516262,1.4325972876279547
21250,1029.25,5.05,NaN,0.00010686735103662329,NaN,0.1890923527503746,0,20250,NaN,-0.02460939988281139,NaN,-2.5112499024299226,0,0,22261.2,14350,1293500,6,NaN,1.6461694545032135
21300,995,5.7,0.0001757445895366171,0.00012154200618261686,0.22176575287919656,0.1848594665871863,150,37850,0.9447854073101506,-0.027937015307788433,-8.823789527973585,-2.7256628824268647,0,0,22261.2,235700,2748250,6,3.1749140432159795,1.8303056695390236
21350,941.8,6.65,0.00017400815954337828,0.00014024086541783708,0.2019627494347285,0.18158570281727868,0,11150,0.9514964780930331,-0.032492891235031136,-7.806759664981617,-3.0299167485324707,0,0,22261.2,19700,780250,6,2.862835650649682,2.0744919946116225
21400,892,7.8,0.00018862098414029228,0.00016202213378995316,0.1935384496787969,0.1784367259597165,50,55650,0.9491400270000918,-0.03792676860083626,-7.786135365450898,-3.3744994180046888,0,0,22261.2,180000,3001100,6,2.9738070944825177,2.3551258661073646
21450,817.45,9.15,NaN,0.0001869693294047689,NaN,0.1752478796662436,0,20300,NaN,-0.04425636378008823,NaN,-3.749277765698256,0,0,22261.2,0,730100,6,NaN,2.6691849740098292
21500,802.9,10.9,0.00026511774831542437,0.0002165746217380377,0.20389048865348544,0.17256151303575099,1000,57800,0.9157455235023642,-0.05216328064417851,-10.377210815580332,-4.202536233353399,0,0,22261.2,960900,5333300,6,4.4034320406751055,3.0444372947078757
21550,754,12.65,0.0002905444355716876,0.0002482811702418026,0.19612502777477137,0.16890086874965365,100,25850,0.9095946975105437,-0.06036786069262238,-10.470692594121553,-4.605194268048827,0,0,22261.2,26200,794200,6,4.64195695943533,3.4161048815333728
21600,705.05,15.05,0.00031922430988789535,0.0002862249419858502,0.1879802404238692,0.16611855326235794,150,33750,0.9030527832910745,-0.07098235311015115,-10.528935260966515,-5.12316793951005,0,0,22261.2,307350,3353250,6,4.888365679857633,3.873300081978359
21650,651,17.85,0.00033854775479418166,0.0003287273848689124,0.16917833768437682,0.16320957174494902,0,24550,0.9089717958527992,-0.08320680156654733,-9.478816968049369,-5.664434733227753,0,0,22261.2,45850,833600,6,4.665736629289309,4.370559518739183
21700,613.05,21.2,0.0003985272407067613,0.0003764100176971962,0.18129235563694635,0.16035268336874686,850,100850,0.8744623595680142,-0.09750422311922173,-11.685114311442664,-6.242323133139353,0,0,22261.2,677600,2985850,6,5.885631036326635,4.916917641178635
21750,566.95,25.45,0.00044302329392408577,0.0004299099880707831,0.1763386472047325,0.1579940692341615,150,54700,0.8594052410137414,-0.11481100271841807,-12.103572044525315,-6.8987337274395655,0,0,22261.2,63500,1071450,6,6.363991565777367,5.533167900307112
21800,521.9,30.35,0.0004922994137015944,0.00048799917124397557,0.17208055949414403,0.15539456322096717,2350,137350,0.8412936403912281,-0.1343966196784568,-12.59605927136929,-7.547201896328184,0,0,22261.2,1059750,3717250,6,6.901073562832105,6.177466990553455
