Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1155.2,3.05,0.00004780292606028874,0.00007021411045126162,0.17616767297489705,0.19360686238829777,0,11050,0.9909122706439814,-0.015408535615096955,-4.080978854606887,-1.730736971361764,0,0,22235.05,85300,2136700,6,0.6844083593981223,1.104790043304369
21150,1132,3.5,0.00017941811785345156,0.00008066792680834903,0.2821279271373585,0.1899602216033804,0,5150,0.9228625029634473,-0.01772292077125923,-12.526487243179005,-1.9119341126387295,0,0,22235.05,13050,640250,6,4.113836064843014,1.2453693408343098
21200,1067.95,4,0.0001561944259575315,0.00009250370019087504,0.23288536083710706,0.1861296891058633,0,13550,0.9494406733771988,-0.020325642123348454,-8.691915381195868,-2.1021985071817935,0,0,22235.05,131950,3648250,6,2.956257961611448,1.3992952622780885
21250,1018,4.7,0.00016702158863613332,0.00010747581642806454,0.2238047175260968,0.18303404019280894,0,14500,0.9476865339042143,-0.023800771449796913,-8.623927367895288,-2.358640151180854,0,0,22235.05,14600,1318500,6,3.037920842990421,1.5987377351154706
21300,974.7,5.25,0.00020074320112646043,0.00012200182189697199,0.23383010073922658,0.17837820123462597,0,23650,0.9300877424059529,-0.026850202915240214,-10.341193610222485,-2.538962268320828,0,0,22235.05,235200,3225300,6,3.814835968404137,1.7686532769499852
21350,883.25,6.2,NaN,0.0001419704402599513,NaN,0.17530124002210945,0,22100,NaN,-0.03155672426468694,NaN,-2.8488377862751024,0,0,22235.05,19600,955000,6,NaN,2.0226350274637785
21400,863.75,7.45,0.0001836703217071039,0.00016614681855566196,0.18172877086490252,0.17273380231648577,0,36600,0.9545668609579462,-0.03753299733938307,-7.117542013439914,-3.231388236416051,0,0,22235.05,178950,2935150,6,2.7126719871161566,2.332405030438655
21450,788.9,8.85,NaN,0.00019318082456157667,NaN,0.16978493091609062,0,22500,NaN,-0.04424745823659732,NaN,-3.6229740034989457,0,0,22235.05,26450,675050,6,NaN,2.6656170918341155
21500,763.5,10.7,0.00021547765670222184,0.00022550542353918517,0.16288635226468437,0.16741875853821594,50,35300,0.9516441849519789,-0.05275659859527512,-6.89019788404502,-4.103605241129468,0,0,22235.05,946400,5358350,6,2.8524730396949094,3.0682851294846105
21550,727.75,12.65,0.00030357039855686885,0.0002606217927384338,0.1908019402738031,0.16426450218918176,0,17000,0.907731358044393,-0.06189299221191516,-10.363877833300435,-4.554855569454493,0,0,22235.05,25500,800300,6,4.707353513734556,3.479277402631662
21600,675,15.2,0.0003240908391632191,0.00030182872098517474,0.17462711892554886,0.16168809331864312,0,46000,0.910560942381166,-0.07332361166031266,-9.591608431365115,-5.097796328455599,0,0,22235.05,300600,3688600,6,4.599525711323296,3.966187210803074
21650,629.55,18.2,0.00036915019157446826,0.00034796911830653823,0.17349029982172529,0.1589932697180013,0,14700,0.8941857204735776,-0.08655035706514509,-10.377304069586238,-5.666613084371278,0,0,22235.05,44600,875950,6,5.204906141289178,4.496287264296471
21700,573.05,21.95,0.00038888416083357176,0.0004000141155125761,0.14999204109424186,0.1566282765718415,50,35600,0.9068544438410608,-0.10245171873018893,-8.830103089683814,-6.301930993914758,0,0,22235.05,645650,3335900,6,4.740488272782591,5.091902659359884
21750,528.45,26.25,0.00045234571874140574,0.0004569301659965152,0.14999826227713167,0.1539493994227059,200,16750,0.8853358743036097,-0.12043400952570545,-9.734422740959978,-6.929610027834782,0,0,22235.05,62600,1265000,6,5.514311795533342,5.7169242305483685
21800,488.75,31.65,0.0005206873565568052,0.0005193432565943758,0.15575981731520439,0.15171954452760536,350,31600,0.851647146518532,-0.14192051773785314,-11.292525464564106,-7.6193474693782015,0,0,22235.05,1093050,3633100,6,6.591239128378377,6.403694926493903
21850,452.15,38.2,0.000578508147197924,0.0005858960663068606,0.1624275185373806,0.1496794870407731,0,29400,0.8137019852757553,-0.16684646762756178,-12.954600107802632,-8.328934227550416,0,0,22235.05,98250,807650,6,7.636664227184986,7.12717586093866
21900,399.8,46,0.0006564693078800908,0.0006552461907285112,0.14670080298340465,0.14770184282252286,1050,80250,0.806109505837062,-0.1952537635024628,-12.17062613842741,-9.024456357332758,0,0,22235.05,693550,4136600,6,7.82675111693317,7.865476275381838
