Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1174,3.45,0.00017185932382776558,0.00007562743564912578,0.29188395312257887,0.19588002115008465,0,31300,0.9238100623602188,-0.01702688701546469,-12.757450131437835,-1.9065799562511196,0,0,22226.55,85450,2085600,6,4.073669747549992,1.2030176983721304
21150,1092.25,4.05,NaN,0.00008771143683565752,NaN,0.19294012800012375,0,21850,NaN,-0.019907182771258553,NaN,-2.1428293860007144,0,0,22226.55,0,735750,6,NaN,1.3742991798884157
21200,1082.9,4.6,0.0002039752953321961,0.00010008480587812343,0.29113953883784344,0.18897347224182012,0,52400,0.9046167811698244,-0.022704412194783908,-14.502355929069688,-2.3425494496377626,0,0,22226.55,132950,3601700,6,4.8226002016164955,1.5359302495521332
21250,1029.25,5.55,0.00021256837330927968,0.00011737153117281515,0.27290045818813635,0.18678736927174203,0,39850,0.9075896198818694,-0.027076027953980456,-13.535157750552019,-2.6803860635830863,0,0,22226.55,14350,1678850,6,4.710916575960091,1.7803802802663424
21300,973.25,6.2,0.00021784110900615174,0.00013292937764162102,0.24936328584874187,0.18216167143115172,50,39050,0.915368228831599,-0.030514302974462334,-12.024878282895335,-2.882665567055177,0,0,22226.55,235450,2850600,6,4.411383869982916,1.966438975809485
21350,941.8,7.35,0.00025257883083988934,0.0001543669635145765,0.27540694145944045,0.17934582698930754,0,17800,0.8813102061904575,-0.035901107829074734,-15.715551573587128,-3.2396397804103985,0,0,22226.55,19700,927700,6,5.6490358438987895,2.2482682996592263
21400,915,8.6,0.0002751287068364887,0.00017808332231788768,0.30113270540927073,0.1760666314849205,0,54000,0.8469155760992882,-0.041828112245095014,-19.52540559283858,-3.595521167892378,0,0,22226.55,179500,2921100,6,6.728160336139631,2.5462603318564176
21450,817.45,10.15,0.00025676310725361367,0.00020582505650046902,0.2055388754357051,0.1730376003756374,0,27050,0.9185480349996358,-0.049007467298765435,-10.23804071898269,-4.006097472250705,0,0,22226.55,0,719400,6,4.2857723474077,2.8922859423158345
21500,770.3,12.25,0.00028551220543188475,0.00023911162525566058,0.20170212541259094,0.1707968513653458,5350,138700,0.9084929533181046,-0.058248151734575794,-10.73341871317576,-4.524854146816613,0,0,22226.55,961300,5385500,6,4.676679982961464,3.3165232882934026
21550,720,14.25,0.00030991228964199,0.0002739867739314829,0.190707541648295,0.16718225984919224,300,64800,0.905231074772017,-0.06748970387444853,-10.498831302879413,-4.955786308577229,0,0,22226.55,26350,749650,6,4.79964554786611,3.719823123533165
