Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1197.7,3.1,0.00014498626890800407,0.00006838394520808667,0.2685855278630985,0.19766903357418883,0,4200,0.9448449690333534,-0.01532830506085985,-10.019044967109442,-1.7623044338006013,0,0,22260.95,85350,2100700,6,3.1721612532787216,1.1011299257728768
21150,1132,3.45,0.0000633401773026509,0.00007726055541241097,0.1830450487836017,0.19322975338248605,0,2750,0.9869583056283939,-0.017212959926612342,-4.51185786626837,-1.9004079116572634,0,0,22260.95,13050,670350,6,0.9444588382428607,1.2161232732916407
21200,1097.65,3.9,0.00016316357376733608,0.00008803846805225348,0.24948949785254826,0.18915299746588426,100,1950,0.9416632476019935,-0.01956874702139958,-9.821333250376247,-2.072508820989528,0,0,22260.95,133050,3704000,6,3.3160513896601356,1.3565364852294637
21250,1018,4.6,NaN,0.00010239330170858935,NaN,0.18624216991029716,0,6600,NaN,-0.02296979166412208,NaN,-2.3337718816122437,0,0,22260.95,14600,1490850,6,NaN,1.5534430787587556
21300,995.95,5,0.00018012846743802911,0.00011467734945458236,0.22542412788964514,0.18084358893055316,0,8750,0.9418490437905689,-0.025382122944246365,-9.160087809696329,-2.460649258949971,0,0,22260.95,235550,3174900,6,3.30771837956956,1.689376847719831
21350,929.15,5.9,NaN,0.00013336044826424092,NaN,0.17780231846768574,0,3000,NaN,-0.029807102212362085,NaN,-2.761812029959901,0,0,22260.95,19750,939850,6,NaN,1.93156906165649
21400,902,6.95,0.00022636582183972558,0.00015480150665472535,0.22239570175792472,0.1746667473420829,0,6300,0.9232967450483659,-0.034947374648483444,-10.50238843588245,-3.0885286507390872,0,0,22260.95,179000,2964550,6,4.100936254242328,2.202577459261318
21450,854,8.2,0.00024858848797774594,0.00017958692423075657,0.2170497243603607,0.17153785690299758,0,4250,0.9159515325850133,-0.04100510516529028,-10.836538527458549,-3.4494167013173698,0,0,22260.95,26500,739450,6,4.3952747255803475,2.5094610925236966
21500,800.05,9.7,0.00025793764734562526,0.0002082361547484926,0.19776849998603,0.1684527137273765,150,12400,0.9219558641931802,-0.04817717399035568,-9.764999404931773,-3.8492921794328048,0,0,22260.95,953650,5310600,6,4.155445857758314,2.8574584336925994
21550,754.6,11.3,0.00029266740383266076,0.00023986814260718817,0.19789243943089083,0.1647886327351869,0,4200,0.9075975693096073,-0.055991259185535776,-10.657526873281354,-4.233524890986259,0,0,22260.95,26050,813500,6,4.717906518972218,3.219923820286719
21600,706.7,13.55,0.0003234171731104892,0.0002783145026962095,0.1917529288493076,0.16209906394229576,50,9700,0.8986019475039186,-0.06630855133559757,-10.928733908926327,-4.741429917710216,0,0,22260.95,303050,3636100,6,5.051854771723419,3.675040409958393
21650,657.3,16.05,0.00035507598632079993,0.0003209218550589358,0.18229570556130842,0.1589403076314064,0,13300,0.8924454600819784,-0.0778213668399442,-10.854953934686632,-5.24177243579169,0,0,22260.95,45000,902150,6,5.27282690007199,4.1550773937306635
21700,612.55,19.3,0.00039844201683613144,0.00037015004095521266,0.18081368941060696,0.15635855113720615,0,15850,0.8749761060377302,-0.09210159148926596,-11.637899463942295,-5.833366769828906,0,0,22260.95,657750,3352550,6,5.868704085574404,4.714603926354179
21750,566.95,23,0.00044338031025892906,0.00042443295511721517,0.1766756876773124,0.15342206287511956,0,8850,0.8588448240556897,-0.10823646274515576,-12.144814174923061,-6.417846796028253,0,0,22260.95,62050,1272350,6,6.381150206565643,5.304478451600123
21800,518.1,27.9,0.0004924158370630128,0.000485303303128876,0.16680061541176971,0.15131120760526043,1100,10850,0.848545957351822,-0.1282769730001385,-12.02485523965758,-7.1110419689646145,0,0,22260.95,1056950,3590600,6,6.690759743072124,5.981775627901857
21850,474.95,33.5,0.0005479322640850495,0.0005507429015649397,0.16452851886897282,0.148826431939345,100,8500,0.8252721602003202,-0.15076975561538386,-12.723993758963182,-7.773486334449657,0,0,22260.95,99450,886650,6,7.343681555752292,6.676898164000322
21900,430,40.3,0.0006097177253948422,0.000620465716711553,0.15860028081400482,0.14654628251751864,50,60300,0.8044230483407848,-0.1768926782396188,-13.00550853234763,-8.4500610326667,0,0,22260.95,697000,4327250,6,7.877321067682962,7.406932216253873
21950,388.3,48.15,0.0006729211826275636,0.0006935257360575113,0.155557206904957,0.14402591681143145,850,7300,0.7762663710593951,-0.2061990435270203,-13.562153003465676,-9.071524592074399,0,0,22260.95,221950,1608400,6,8.52707554119616,8.136713130478368
22000,347.05,57.75,0.0007402667313142587,0.0007673132396531741,0.15157505814689892,0.1419077856730456,12350,49950,0.7460386623952547,-0.23990953194927223,-13.960954318502381,-9.681262372362097,0,0,22260.95,3910700,8436250,6,9.140327350663142,8.870021846844047
22050,310.9,68.8,0.0007950246810329803,0.0008407241446680914,0.15140768164320503,0.13958389286578493,4300,7200,0.707432903512814,-0.2771877130789138,-14.66596751527849,-10.185520875942357,0,0,22260.95,397350,1201800,6,9.805602755564687,9.559487300281921
22100,272.55,81.95,0.0008613446084521351,0.0009093648122048811,0.14718028545764936,0.13753253081342545,8700,37500,0.6704141414318343,-0.31870226966653736,-14.844020236155526,-10.602034998720395,0,0,22260.95,1801250,4311700,6,10.326956670307698,10.188009805036598
22150,238,97.5,0.0009146439751074932,0.0009689087705710054,0.14485584731967224,0.1357983431668263,4600,30450,0.6278637700770742,-0.36416667096817884,-15.071267241856104,-10.900834622140593,0,0,22260.95,555400,1502700,6,10.792793881782178,10.71823149334938
22200,205.6,114.8,0.0009592361140312456,0.0010208920121787344,0.14256423109821215,0.1335868622700868,84150,65300,0.5823198670347283,-0.4124778454822347,-15.132159968093708,-10.974949461603073,0,0,22260.95,4174000,5710400,6,11.139914855203779,11.109367388061319
22250,175.75,135,0.0009908972308862545,0.0010559938735865142,0.1405102212284079,0.13179568028185784,96950,66750,0.5341719947783244,-0.4638123881181911,-15.023363459182782,-10.885059846319157,0,0,22260.95,3245600,3098400,6,11.341808406371447,11.337266330419572
22300,147.8,157.45,0.0010119276222096696,0.00107642448902759,0.13799226567509393,0.12970462192384324,151600,65800,0.4841105615902222,-0.5171205917002328,-14.662273564796113,-10.545059556957932,0,0,22260.95,6558100,3600900,6,11.374962418159887,11.373255507351258
22350,123,182.4,0.0010129234095651097,0.001078774602021424,0.13601202337609514,0.12743009729386548,46100,8350,0.43286736441115814,-0.57183205827652,-14.136311917345566,-9.957130645733235,0,0,22260.95,1586650,559250,6,11.222760214977107,11.198207281757794
22400,100.7,210.1,0.0009969335343816327,0.0010597707275801043,0.1339341335053226,0.12510975547641018,62750,7700,0.38129630450989055,-0.6270207202825065,-13.388615183372423,-9.13752380866904,0,0,22260.95,4477800,1043250,6,10.876852808625724,10.800624540468748
22450,80.95,240.6,0.0009630775163840834,0.0010182205418502392,0.13177118029087279,0.1227475287670969,20850,450,0.33023384605716527,-0.6815872521798976,-12.434542527375152,-8.104324316628611,0,0,22260.95,1698600,168350,6,10.337784017034275,10.181233223773548
22500,64.5,273.55,0.0009078144066093971,0.0009560487151236213,0.13030515532306775,0.11997937002483072,75100,6550,0.2817867547967415,-0.7349830628726631,-11.38838990848442,-6.848789059307783,0,0,22260.95,5957900,1331650,6,9.636169775966016,9.343990187852107
22550,50.3,308.5,0.0008385714270825109,0.0008744071284771483,0.12862257798011986,0.1162147964950212,19850,0,0.23579287205573107,-0.787470974348138,-10.192022044139001,-5.342277962204376,0,0,22260.95,1319250,65750,6,8.786239648215039,8.277913612289854
22600,38.65,348.45,0.0007565365074779448,0.000768510465287217,0.12721326517687523,0.11535389322635071,56150,2050,0.19383853059688827,-0.8298010752323389,-8.948264964014745,-4.119296324943304,0,0,22260.95,4595750,110550,6,7.839855612013091,7.2215066730540185
