Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1203.2,3.15,0.00017793146062927286,0.00007022637967381766,0.3155866158093719,0.19620147614349054,0,16700,0.9114312829191744,-0.01566255288325652,-14.819954737559504,-1.7802632263057514,0,0,22247.2,85450,2047500,6,4.568571479606965,1.121015596158676
21150,1132,3.6,0.00015066502054290174,0.00008043360024431686,0.2505631972054817,0.1924888335383876,0,26850,0.9469981961735344,-0.01795001973151381,-9.349637181529387,-1.9602889650439723,0,0,22247.2,13050,670500,6,3.071417265689134,1.2596565613993047
21200,1085.65,4.1,0.00017068725199940934,0.00009198436004831512,0.25218487523353184,0.18860690498121663,0,52250,0.9374159977191733,-0.020521756940641626,-10.27299414190132,-2.1495594473719812,0,0,22247.2,133500,3700700,6,3.5021055151026395,1.4114993540789302
21250,1035,4.75,0.00018010086324428114,0.00010606215931460704,0.24070511777727463,0.1851549881499483,0,8250,0.9368457001115021,-0.023767582282645017,-9.995451642268947,-2.3854091346332713,0,0,22247.2,14600,1545850,6,3.52703868203692,1.597735869746731
21300,989.35,5.4,0.00020333062019539403,0.00012123597412465561,0.24246099278780187,0.18106785181642182,50,31100,0.9254297011372085,-0.0271482908526816,-10.995448773632221,-2.603715360439939,0,0,22247.2,236500,3022800,6,4.0110102198228486,1.7860020770324434
21350,923.45,6.25,0.00014918436228161886,0.0001396979566383599,0.1825334826830264,0.17744321464874172,0,5550,0.9645620881771348,-0.03142547962362595,-6.4033972342110195,-2.876653278261359,0,0,22247.2,19800,956150,6,2.2155162835286495,2.0167801334257605
21400,900,7.5,0.00025176444326328114,0.0001632484876469074,0.24542477499738902,0.1749022415551332,0,75200,0.8991947902960077,-0.03732326867294121,-13.102105817589043,-3.260481484528443,0,0,22247.2,179500,2932950,6,5.027150652171941,2.3230237298344556
21450,877.7,8.75,0.00028507542143444033,0.00018837494393658406,0.28179782438829293,0.17141967531151028,0,7400,0.8536172296705801,-0.0434288278520151,-18.021660127745083,-3.6070642656178857,0,0,22247.2,27350,747900,6,6.535916797288592,2.627198626188987
21500,794.75,10.4,0.00028352924977057366,0.0002185502767225496,0.2136873760772925,0.16851134493718836,100,44650,0.9018628468730129,-0.0511690205945938,-11.626626831149634,-4.035730966793295,0,0,22247.2,974350,5399800,6,4.929306682356829,2.99632977297009
21550,748.05,12.15,0.00031239582638098657,0.00025168800412084274,0.2094657518711355,0.16495784018489962,150,10100,0.8909059377539951,-0.059554549413303744,-12.114179262242063,-4.443324418889539,0,0,22247.2,26150,785400,6,5.323868895981751,3.37788284311673
21600,700,14.5,0.00034211286035668855,0.0002911518283423964,0.20212791540926162,0.1621291384163767,50,27550,0.8821453270814215,-0.07025912007896883,-12.277436649017465,-4.952759823664196,0,0,22247.2,304150,3512850,6,5.626065722500864,3.8405170771942707
21650,647.75,17.25,0.00037096889471878496,0.0003355247828285868,0.1871405218831153,0.15916886909648686,50,11050,0.8814888349501577,-0.08263015354102128,-11.616858517076599,-5.485592378229526,0,0,22247.2,45500,869850,6,5.6482568340503585,4.345020588349019
21700,597.1,20.7,0.0004072054567851342,0.0003859895996727539,0.17497638787235958,0.15655834570099172,50,41700,0.8770409247168551,-0.09757809596176743,-11.255764034738176,-6.086430952161129,0,0,22247.2,670850,3221800,6,5.796984513819817,4.916555326482436
21750,547.45,24.65,0.00045156343201137544,0.00044155597959059885,0.16441708305482847,0.15364168674970316,0,13350,0.8695716645778251,-0.11451539725748479,-11.063720591774539,-6.68198517255225,0,0,22247.2,62250,1221900,6,6.040526699970867,5.519553419582485
21800,510,29.9,0.0005067126448713779,0.0005034090363820764,0.17183990157088955,0.15161714887341712,550,69750,0.834631591162018,-0.13554811624164115,-12.822862508200467,-7.390150736192637,0,0,22247.2,1063700,3633200,6,7.084266028925224,6.209811777699995
21850,465.5,35.9,0.0005615558642043278,0.000569498552572324,0.16696146599442419,0.14922362309000164,0,18400,0.8142005871007628,-0.15910401572040286,-13.231930708479654,-8.062806939537973,0,0,22247.2,99250,854600,6,7.628134119859496,6.914158148607794
21900,418.4,43.05,0.0006268862355554177,0.0006394000023122944,0.15785954873362806,0.1468848468008114,800,69900,0.7969990597500926,-0.18609663589290565,-13.161650140921367,-8.726931419384501,0,0,22247.2,704800,4228250,6,8.051349796600576,7.641150123780005
21950,379,51.5,0.0006858389471125814,0.0007117913404395916,0.15705514979457208,0.14456235637649442,150,21400,0.764829438775156,-0.21670317981374568,-13.940314561859944,-9.35597274901771,0,0,22247.2,227300,1532050,6,8.763617813527727,8.371764882818697
22000,336.6,62,0.0007569744289080921,0.0007829789385833976,0.15129348361259254,0.1428740113155206,15100,148550,0.7361224177381893,-0.25199853419270074,-14.130644357089885,-9.987819581924395,0,0,22247.2,3947850,8392100,6,9.31773888701157,9.101488450184037
22050,299.45,73.7,0.0008163032385880244,0.000853637768253676,0.14960042678280383,0.14061780077631156,7600,53100,0.698491278946849,-0.290221984931027,-14.651298400751294,-10.466410468820486,0,0,22247.2,423050,1182750,6,9.935585296796333,9.766141833157796
22100,262.3,87.6,0.0008793000526119191,0.0009182699383565658,0.14611553029349247,0.1386736708055453,15950,108100,0.6595249473615826,-0.332560736506766,-14.870258392909342,-10.851624390342796,0,0,22247.2,1832900,4305350,6,10.453039266873606,10.360327470949374
22150,229.45,103.75,0.0009247139277362301,0.000973989018793169,0.14485251225193901,0.13685977918596132,23800,49150,0.6152196962805291,-0.37844004630492134,-15.156123227812307,-11.092666731778033,0,0,22247.2,555500,1363600,6,10.897892881441445,10.84523581323235
22200,197.4,122.3,0.0009677273847482076,0.0010175986656497061,0.14231083095948652,0.1351349784534314,152400,227800,0.5691914829519993,-0.4273256799458416,-15.14217247699646,-11.156986511410937,0,0,22247.2,4206600,5779000,6,11.204696297750754,11.188024523775734
22250,168.65,143,0.000992919050905496,0.001048800863609625,0.14064296272393947,0.13313576273717498,163900,145250,0.5205128221037,-0.47850608889854707,-15.013993193872437,-10.988089998719683,0,0,22247.2,2951550,2880100,6,11.361638162995225,11.36048496079017
22300,141.55,166.2,0.001008547481039169,0.0010635849826302556,0.13826649722791778,0.1310608818149895,201450,139350,0.4702774433538955,-0.5315113135257011,-14.608494690731533,-10.590099771282993,0,0,22247.2,6172550,3518600,6,11.345467966083932,11.341079281201113
22350,117.65,192.35,0.0010036706757292038,0.0010572310410562186,0.1364663859935927,0.129217088102918,71850,30700,0.4192682776464012,-0.5853462185311215,-14.043724392042364,-9.988443883684925,0,0,22247.2,1495000,531900,6,11.143613223602566,11.11473109347044
22400,96.4,221.4,0.0009810420635073618,0.0010292983174627493,0.13472384364526419,0.12752743941232644,129550,15150,0.3684457244871944,-0.6388158006023623,-13.278791360195402,-9.186502290466585,0,0,22247.2,4245250,1000550,6,10.753286020782776,10.679575900779687
22450,77.6,251.8,0.0009417587384674883,0.0009891258317560182,0.13285298561024683,0.12448022332360545,67850,6500,0.3185262918929541,-0.6928847742807757,-12.313386276231451,-8.043325296043422,0,0,22247.2,1332100,165150,6,10.179350806874652,10.017538191301602
22500,61.5,286.4,0.0008850865174227829,0.0009197964054727781,0.1311420542270274,0.12288113051660675,187650,7150,0.2707673921402966,-0.7427837324623335,-11.208497441593419,-6.896135071860644,0,0,22247.2,5549600,1315950,6,9.443583213081208,9.195725746691584
22550,48.35,320.2,0.0008124416999377649,0.0008436751562602674,0.1300389084268303,0.11720038179009014,53500,200,0.22694739727158142,-0.7972764911745799,-10.059595304048626,-5.14943817992021,0,0,22247.2,1195700,62400,6,8.595568894435614,8.04476553605535
22600,37,361,0.0007308296824414285,0.0007382280977353749,0.1284547976558503,0.11688586561459739,75750,2200,0.18597009601831427,-0.8369211893802274,-8.786992606194174,-3.991329450682833,0,0,22247.2,4477150,100800,6,7.6379288993113095,7.020397007057868
22650,28.3,394.95,0.0006422395684570754,0.0005847152550069706,0.12774236158627275,0.10047145447601523,34250,0,0.1508400097341087,-0.9058830002040226,-7.6013356787373,-0.9195819532648178,0,0,22247.2,1834600,23400,6,6.6748437498521875,4.779651347137801
22700,21.25,441.85,0.0005525236657864958,0.0004724070675997899,0.12697076258967402,0.10277219300222765,52900,800,0.12006615125150642,-0.9269047098316309,-6.434205380410057,-0.22220616395899304,0,0,22247.2,4046250,180850,6,5.70773388586997,3.9500365509401463
22750,15.85,488.7,0.0004660511416992465,0.00036413477925339283,0.12657379016221026,0.10255542508965042,27950,100,0.09442952960674009,-0.9477142836801579,-5.373061951352965,0.6419198994576115,0,0,22247.2,2033500,29050,6,4.799394674348853,3.0382947588996285
22800,11.95,533.85,0.00038795821915393056,0.0001743927417723127,0.12697010507316975,0.08736608166336074,145100,600,0.07427634457178263,-0.9821709144176225,-4.485011725157579,2.458853337303999,0,0,22247.2,4693200,37450,6,4.007703097327619,1.2395965759216143
22850,9.15,574.45,0.00032068133978825067,NaN,0.1280760865606784,NaN,34050,0,0.05873949771881908,NaN,-3.75989358299579,NaN,0,0,22247.2,1998300,4250,6,3.3415721484407443,NaN
22900,7.05,629,0.00026344313220452254,NaN,0.12948726685314774,NaN,29500,50,0.046492407978720916,NaN,-3.147943868323116,NaN,0,0,22247.2,2743300,12700,6,2.77538380334026,NaN
22950,5.6,674,0.00021765686873765342,NaN,0.13171078901109398,NaN,9750,100,0.03750777620249212,NaN,-2.6835768191933966,NaN,0,0,22247.2,1589050,4250,6,2.332398924653148,NaN
