Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1197.7,3,0.00012906829107837324,0.00006679033372933669,0.25227510296566674,0.19744438547124502,0,11150,0.955861942476779,-0.014897561208392921,-8.535041094722533,-1.7182440115163162,0,0,22265.95,85350,2102450,6,2.6535959571607606,1.0747296909568511
21150,1132,3.4,NaN,0.00007617091734217185,NaN,0.1935229602072762,0,20350,NaN,-0.016963776928546483,NaN,-1.88034815439874,0,0,22265.95,13050,666150,6,NaN,1.2013305721322585
21200,1097.65,3.8,0.00014552204661515524,0.0000863135400566225,0.2339358303637928,0.18912857802684188,0,4500,0.9533635548867583,-0.019120463048177223,-8.375165175666133,-2.032508458053427,0,0,22265.95,133050,3707800,6,2.7743828024453148,1.3303837492672042
21250,1018,4.5,NaN,0.00010060478410821388,NaN,0.1863311263097277,0,3250,NaN,-0.02251323824118571,NaN,-2.2965070588054557,0,0,22265.95,14600,1490250,6,NaN,1.5277239513906358
21300,995.95,4.9,0.00015795521307885576,0.00011276543677123903,0.20963854068843701,0.18099705763497154,0,13050,0.9549346461581156,-0.024909882705034442,-7.705135088991236,-2.425150149929966,0,0,22265.95,235550,3191300,6,2.698646109505016,1.6633680915693263
21350,929.15,5.75,NaN,0.00013084700997789673,NaN,0.1777884958823046,0,4950,NaN,-0.02913687362748496,NaN,-2.71093098279602,0,0,22265.95,19750,943500,6,NaN,1.8958689049757211
21400,897.15,6.8,0.00018933898517011822,0.00015218033564989186,0.19568707455000275,0.1747721026456321,0,12350,0.9481728278536201,-0.03426276912645293,-7.910490442740711,-3.041742178386194,0,0,22265.95,179000,3027250,6,3.0195555991022607,2.16756182546225
21450,854,8,0.00023334803562624355,0.00017640067737555894,0.20596409419937345,0.17154918845627395,0,10450,0.9277822737416299,-0.04012506707236441,-9.649359469070697,-3.39075272503335,0,0,22265.95,26500,726750,6,3.9168461246910025,2.466208335470441
21500,803,9.5,0.0002490668606456452,0.00020490116606830877,0.19362923120284958,0.1685889049505853,1650,34550,0.9274589858946687,-0.04727649404817335,-9.276839724786823,-3.796207083253837,0,0,22265.95,950050,5330100,6,3.9303182029045387,2.8152324811621314
21550,762.35,11.1,0.0002959213388858112,0.00023631239500619233,0.20457700555050015,0.16503127253511854,250,16700,0.9018560053014006,-0.055060088574140936,-11.268402170822302,-4.185869953559723,0,0,22265.95,25150,814150,6,4.933713717328678,3.1782905391264142
21600,708.45,13.2,0.00031330158660320453,0.00027362172436127977,0.186116839854183,0.16203843409417734,50,32850,0.906720339618688,-0.06485763103266332,-10.25394765851783,-4.661103874384408,0,0,22265.95,302950,3650600,6,4.752138712605755,3.613345235230541
21650,657.3,15.6,0.0003401486937883143,0.00031552756240611584,0.17338228310401152,0.15878155638378907,0,19850,0.9052794874571998,-0.07602756821021242,-9.832624365892915,-5.146878434459719,0,0,22265.95,45100,898050,6,4.806338676612522,4.082988924393866
21700,615,18.7,0.00039136497803276356,0.00036402228018427387,0.17744721616262268,0.1560478379330129,50,55850,0.8812914867502879,-0.0898381427682981,-11.185368459606025,-5.717953410077195,0,0,22265.95,657500,3360350,6,5.659681538437874,4.629419817493514
21750,569.3,22.35,0.00043718754175573274,0.0004180474398489629,0.17355582504200684,0.15320370476244352,0,20000,0.8652342179837459,-0.10580922654150064,-11.714776429753636,-6.307915817130196,0,0,22265.95,62050,1276050,6,6.183691531323814,5.219581468407455
21800,522,26.85,0.00048687543356793774,0.00047816840674886116,0.16627272734724574,0.15060683314540324,800,21650,0.8517441990383201,-0.12478005502689939,-11.876753061603274,-6.946153638366206,0,0,22265.95,1057150,3605500,6,6.597504987135554,5.869030950369149
21850,470,32.5,0.0005444463932984879,0.000543823030549822,0.15156397725882803,0.1484423927271456,0,11500,0.8474312674765034,-0.14742068773147313,-11.224379177231521,-7.642157338210053,0,0,22265.95,99500,863500,6,6.724994962126786,6.57894698455529
21900,434.25,39.1,0.0006035111580207043,0.0006136928350613174,0.15888235992322622,0.14610447383728012,550,45150,0.8070445746664253,-0.17309461234739804,-12.949394474720219,-8.314170520856916,0,0,22265.95,697150,4346250,6,7.814511430497726,7.3072743369524815
