Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1156.95,3.4,NaN,0.00007246020292147653,NaN,0.1991788121694835,0,29450,NaN,-0.016538445523646597,NaN,-1.8944261594905614,0,0,22252.9,85700,2058150,6,NaN,1.1748280375661346
21150,1092.25,3.95,NaN,0.00008354175709158387,NaN,0.1960051459564588,0,18800,NaN,-0.019176495309001156,NaN,-2.1127047812025572,0,0,22252.9,0,856250,6,NaN,1.3329157429667942
21200,1080,4.5,0.0001252400584116346,0.0000953824114761621,0.21321184061359927,0.19219488827540582,0,19600,0.9653822119004907,-0.021910277043607682,-6.8699785674745915,-2.3163910854348355,0,0,22252.9,134400,3675150,6,2.1736329023220096,1.49225055616756
21250,1045.65,5.35,0.0001904029476092073,0.00011104425370065039,0.254973757772051,0.18963207639023325,0,6200,0.9268853279258575,-0.025837826645386086,-11.283205228711838,-2.621916545185545,0,0,22252.9,14350,1275750,6,3.9518529003202802,1.7141132366273624
21300,983.1,5.95,0.00016195544482259085,0.0001254122882742059,0.20818899580456932,0.18493310852402325,0,38100,0.9539489930507641,-0.029010594230428947,-7.749567571078641,-2.8120160146929005,0,0,22252.9,237400,2673400,6,2.7446371799256384,1.8879321418002428
21350,927.6,7.05,0.00013387068052727648,0.00014555121265187574,0.1759284395194633,0.18216991002525837,0,7050,0.970234526069694,-0.034110249799165014,-5.862906897456038,-3.1619286189215123,0,0,22252.9,19700,757050,6,1.9171369611289222,2.1583610270031763
21400,886.05,8.45,0.0002026349618592283,0.00016938153527299644,0.1995999087021854,0.17978140908265455,0,70450,0.9421646562759464,-0.040406719976734735,-8.442942878241036,-3.57787117803849,0,0,22252.9,180300,2969950,6,3.292352564409217,2.478805570919184
21450,817.45,9.85,NaN,0.00019469231859745576,NaN,0.1764253126026973,0,33400,NaN,-0.04690883538339748,NaN,-3.953063951786374,0,0,22252.9,0,763200,6,NaN,2.796026809723957
21500,787.05,11.75,0.0002427281629550615,0.0002252001084185168,0.18357573265793603,0.17385858319358127,2350,86100,0.9345596994592864,-0.055294494834500274,-8.50853058379544,-4.4316465087852785,0,0,22252.9,963150,5234200,6,3.627162875358521,3.1871048407299534
21550,734,13.75,0.00024781215389615773,0.0002583300552707508,0.16538457620415825,0.17056523442965726,0,8250,0.9411867225624775,-0.0642914521038985,-7.589471740854062,-4.881912824882721,0,0,22252.9,26300,868950,6,3.336178088845667,3.58671666697564
21600,693.9,16.35,0.00031665820066342673,0.00029699395484785905,0.18037313676888947,0.16786415907790878,0,36700,0.9093552700667953,-0.07548107072990896,-9.88169849369312,-5.423111168306617,0,0,22252.9,307550,3239750,6,4.64937114662977,4.05823514204912
21650,650.15,19.4,0.0003620860312639565,0.0003401620244350461,0.1823377777422132,0.16508381569022942,0,14850,0.8895068502006235,-0.08839061349524091,-11.001439592604076,-5.99119037723687,0,0,22252.9,45850,830550,6,5.3742769967251425,4.571112864333227
21700,595.65,23.2,0.0003892956093193949,0.000388677092118527,0.163132393020602,0.1626667582890596,100,45900,0.8952919138975238,-0.10385511115415359,-9.892278698011427,-6.6271203481886305,0,0,22252.9,679500,2986800,6,5.169533226703351,5.146587671574085
21750,550.05,27.85,0.00044196157417829594,0.00044206541897404985,0.1603869783213276,0.1605000445882937,50,49900,0.8778948994238098,-0.12205461454666906,-10.527361776844264,-7.314099365097881,0,0,22252.9,61600,1017300,6,5.770125188447889,5.775549614977252
21800,505.2,33.5,0.0004993098859217258,0.000499678832470025,0.1575928067668646,0.15855855890095757,3050,75000,0.8579820525578843,-0.1432475161424987,-11.169268645190455,-8.039428596453606,0,0,22252.9,1050200,3560450,6,6.405280805425431,6.449295267083011
21850,459.2,40,0.0005616076560174068,0.0005606398657891894,0.15186982069786403,0.1563809483693749,150,28100,0.8397359596043031,-0.16698558603567057,-11.49197569199204,-8.738169555454261,0,0,22252.9,95850,806450,6,6.942823396907413,7.136732804269018
21900,422,47.8,0.0006215299274422407,0.000624074953396363,0.15666034083766395,0.15441775323480794,1300,139100,0.802310084164862,-0.1941424960672657,-12.935172890671138,-9.440509264636143,0,0,22252.9,724300,4647900,6,7.925975597868734,7.844506021673595
21950,383,57,0.0006802103468503487,0.0006884679162730728,0.1566280913589478,0.15254874091105505,1350,31700,0.7693132758419681,-0.22468378673603684,-13.805011177908815,-10.11094623341848,0,0,22252.9,232450,1423250,6,8.672503984997807,8.549169982870184
22000,343.4,67.9,0.0007421815772856502,0.0007515968186807075,0.1540876899161621,0.15089763927427546,19850,219400,0.7367306739606504,-0.25883633819210433,-14.337961607157624,-10.736553344601518,0,0,22252.9,4040850,7539300,6,9.309143665861656,9.232068053495693
22050,307.9,80.45,0.0007929609883486409,0.0008119499125801717,0.1540971350320332,0.14919833073590874,4450,80200,0.6979148926386023,-0.2961793752018338,-15.03496997811994,-11.26149093012105,0,0,22252.9,386850,976250,6,9.946676756024756,9.861087719657084
22100,271.7,94.95,0.000848045020352988,0.0008668359099046271,0.15151098432529725,0.14758584530052296,26400,161200,0.6592359177042838,-0.33674077122562057,-15.345774075410588,-11.671417671777434,0,0,22252.9,2006050,3906500,6,10.459107977587358,10.413895608356873
22150,238.9,111.75,0.0008900647029301054,0.0009127887342229059,0.1503047208426255,0.14622182870794398,20400,85100,0.6164955114899058,-0.380335375777124,-15.644334039492518,-11.954287724659308,0,0,22252.9,591950,1020700,6,10.889948314680185,10.864608988431524
22200,207.6,130.8,0.0009259208581835116,0.0009482608555797459,0.14851462751616196,0.14490797783279352,157500,359350,0.5719152399283504,-0.426282390769324,-15.71550895826099,-12.06652623381726,0,0,22252.9,3793100,4659200,6,11.193727143475046,11.185405619802857
22250,178.75,151.8,0.0009496477073966413,0.0009736823875929172,0.14691030199714544,0.14327329954965484,203700,307400,0.5253630487450849,-0.47396558506343384,-15.615847944622107,-11.955165756634287,0,0,22252.9,2637900,2318650,6,11.356549393862709,11.355707451480002
22300,152.7,175.75,0.0009579502367879119,0.0009820201317484352,0.14570699235339946,0.1421204788214902,305650,288750,0.4776158087997871,-0.5229175077069426,-15.354761130187391,-11.685015737216522,0,0,22252.9,4853650,2458600,6,11.362004614716687,11.3607936483034
