Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1156.95,3.35,NaN,0.00007061976136539644,NaN,0.20068177202276133,0,18150,NaN,-0.016202139735043083,NaN,-1.877164995685242,0,0,22266.65,85700,2167800,6,NaN,1.1550540950805586
21150,1092.25,3.85,NaN,0.00008096145710417612,NaN,0.19721920646287985,0,1050,NaN,-0.01863030166521509,NaN,-2.076114776452183,0,0,22266.65,0,855750,6,NaN,1.3013546675964764
21200,1086.2,4.35,0.00003643116972399898,0.00009205371835099775,0.15441387998589592,0.19318774694651505,50,82750,0.9941598618085258,-0.02115241660986913,-3.6944305437143647,-2.2622594704477526,0,0,22266.65,134400,3632500,6,0.4584876086784631,1.4494026953910588
21250,1035.65,5.05,0.00001582176898382138,0.00010602270198144885,0.12802438128511923,0.18990673576294606,50,16650,0.9979789301779928,-0.024510109201294202,-3.302630069018392,-2.5145436779259622,0,0,22266.65,14350,826450,6,0.1650881405649653,1.6409954927842534
21300,980.85,5.7,NaN,0.00012054608729518945,NaN,0.18569093841484713,50,39550,NaN,-0.02782004278508102,NaN,-2.729519996708855,0,0,22266.65,237500,2673550,6,NaN,1.8243660460696063
21350,916.45,6.7,NaN,0.0001394859509244502,NaN,0.18268020273602442,0,24950,NaN,-0.03252665180869228,NaN,-3.0521701879472367,0,0,22266.65,19950,752700,6,NaN,2.076778139645288
21400,894.75,7.95,0.00017054404323375247,0.00016179846373088675,0.18470950843590245,0.17994950935976098,150,39700,0.9576227400374971,-0.038267996089278146,-6.970249035157914,-3.429762873323025,0,0,22266.65,180350,2884050,6,2.5674024942650524,2.3729752679245406
21450,817.45,9.3,NaN,0.00018636246969939868,NaN,0.17671238956481,0,18550,NaN,-0.04454929082421601,NaN,-3.802733146984591,0,0,22266.65,0,653900,6,NaN,2.684068579017967
21500,797.95,11.1,0.00022261911221609527,0.00021582181896615392,0.17769716174742153,0.17415082371816892,550,125400,0.9437207524099469,-0.0525543884638294,-7.764372964112784,-4.2688473011963435,0,0,22266.65,963600,5085300,6,3.224119192889204,3.063296486302576
21550,749.85,13,0.00025359381513987393,0.00024785311329351544,0.17389156391727262,0.17088442214401298,0,11700,0.9353766518609444,-0.0611599816612952,-8.179358510914776,-4.7099642150952805,0,0,22266.65,26500,848100,6,3.5940599920586274,3.4519540330370546
21600,696.8,15.45,0.00025841801487262305,0.00028524062174674635,0.15564557593171857,0.16814651764012034,0,76350,0.9425256031833372,-0.07181343768395589,-7.256700369533426,-5.235776006815853,0,0,22266.65,308400,3060250,6,3.2781416679788467,3.90901559548221
21650,650.15,18.45,0.00030792667489232375,0.0003275845023014752,0.15552680748494543,0.1656137968323955,0,24750,0.9281121629183728,-0.08447779344141235,-8.024271969513041,-5.8181574379457945,0,0,22266.65,45850,842750,6,3.903199243404221,4.421687162333217
21700,608.75,22.05,0.0003768266143880872,0.00037475172602588914,0.16463339740845828,0.16315302440915702,300,64750,0.8985169807996055,-0.09926996952086604,-9.811646775904164,-6.441054272289068,0,0,22266.65,677550,2876300,6,5.056239768906337,4.983183982546349
21750,561.35,26.45,0.00042466779134500487,0.0004268711122085026,0.15891974699223602,0.16092405699386841,0,27800,0.8859678458476035,-0.11668952013697978,-10.126176432785973,-7.115168888012363,0,0,22266.65,61600,782400,6,5.500413505099431,5.598683149132218
21800,519.7,31.65,0.00048476382855117687,0.00048329906233791236,0.16181071588521734,0.15867529941746292,5000,103250,0.8585115681459207,-0.13666330096609883,-11.378708722563289,-7.804369859843032,0,0,22266.65,1047900,3457000,6,6.3930137332389005,6.250193031548228
21850,474.05,38,0.000543582613399386,0.0005435716113915808,0.15662663913543362,0.1567321389992768,5150,32300,0.8400202914330142,-0.1599256356432078,-11.762174137457587,-8.530268608489875,0,0,22266.65,101300,775400,6,6.9390391471490425,6.943572574361257
21900,432.7,45.3,0.0006052904682085176,0.0006067075986090437,0.15615470533408476,0.1545630458552902,6000,103600,0.811494808313285,-0.18589974590755753,-12.642452321465926,-9.217690670694665,0,0,22266.65,728650,4499550,6,7.703481809220325,7.64281334041732
