Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1203.2,3.3,0.00018791704030414496,0.00007293733749348536,0.3351676772625243,0.19604361097087422,0,6700,0.8965802246220105,-0.01634580499002733,-17.053467403152716,-1.8438904244875944,0,0,22236.7,85450,2050050,6,5.119497711603434,1.1622556307614804
21150,1132,3.8,0.00017646033281496548,0.0000838276362668024,0.27836519544477123,0.19254245246255539,0,5350,0.9258293399338461,-0.018838205768373528,-12.126451677589765,-2.0417780022947456,0,0,22236.7,13050,656150,6,3.992648587100558,1.3119363925055283
21200,1095,4.35,0.00020336954930871593,0.00009606287403786491,0.2971591557094549,0.18880663189992347,50,32600,0.9022639145481456,-0.021616409804354877,-14.957419491950198,-2.2469952533248936,0,0,22236.7,134750,3754700,6,4.912178068438505,1.4742525262763724
21250,1035,5.05,0.0002040826172493743,0.00011080093344878877,0.2652106329626992,0.18542228332781266,0,9700,0.9157241420098603,-0.025066831637423546,-12.572172362086617,-2.496225746302291,0,0,22236.7,14600,1568750,6,4.39942589869791,1.6699535976350228
21300,1006.65,5.6,0.00023682763341629655,0.00012521243046600334,0.29706802376976776,0.18057064333559572,0,17000,0.8793158149634698,-0.02811122419110694,-16.89010763663969,-2.6710375404746984,0,0,22236.7,236650,3022800,6,5.718568689909502,1.8377805495298043
21350,923.45,6.6,0.0002061268250077581,0.00014534466957650388,0.2166151200091886,0.1775015690831853,0,7350,0.9344489528112677,-0.03296513361843614,-9.483187756964824,-2.9911799018226493,0,0,22236.7,19800,959350,6,3.629295592622521,2.097009342166321
21400,907.85,7.75,0.0002687158788405396,0.00016826902132187528,0.2763163189507959,0.17427222191364983,0,17550,0.8696456812594265,-0.03854166783199303,-16.616673195631872,-3.332209322958662,0,0,22236.7,179600,2929000,6,6.035300863289745,2.38358913419292
21450,877.7,8.95,0.0002890997669012548,0.00019341658077679107,0.29499475459216046,0.17043315385682348,0,11100,0.8399379939471472,-0.044528639202021665,-19.667473582234624,-3.6560672288005427,0,0,22236.7,27350,739750,6,6.93204055818833,2.67945730962264
21500,795.15,10.7,0.00030144358789611713,0.00022483420542338922,0.23204315871874942,0.1677024069041747,550,53000,0.8803009440415147,-0.052675945536644814,-13.769935893369018,-4.106228309829679,0,0,22236.7,967300,5535600,6,5.685568271395406,3.0647901233729193
21550,752,12.4,0.00032950749376507157,0.0002582748128170309,0.23221881869125596,0.16383485730451208,50,12750,0.8638327622950323,-0.060981321114195026,-14.76497561326888,-4.4910634028819825,0,0,22236.7,25950,801750,6,6.219590151352337,3.4394375037372202
21600,700,14.65,0.0003559440509581496,0.0002980005558737107,0.21747119176945745,0.16059204207177666,350,53550,0.861512479338412,-0.07148168678531122,-14.133582967598633,-4.965697400974577,0,0,22236.7,304300,3514400,6,6.29191045306732,3.8899153860409563
21650,670.3,17.45,0.0003854848700570878,0.00034367362219142573,0.2350812479948664,0.15762429558404725,0,26100,0.8241384213789508,-0.08415826081080525,-17.042233157347912,-5.501105334638181,0,0,22236.7,45550,894350,6,7.365875677691669,4.403200066744287
21700,605.25,20.8,0.00042391109412678613,0.0003950685493248432,0.20178230855888082,0.15467224775716995,200,60450,0.8392066299199584,-0.09900824575783988,-14.365657845560632,-6.0694099711086515,0,0,22236.7,671350,3232950,6,6.952755044428329,4.966882823338671
21750,569.75,24.85,0.00045739594165552263,0.0004524794631680386,0.20899579740091667,0.15181764961416006,0,54900,0.8084192220507345,-0.11646953723400122,-16.111532988392884,-6.672864792032663,0,0,22236.7,62250,1202250,6,7.770141360865701,5.583675820729338
21800,513.8,29.85,0.0005083987205522432,0.0005158674757564706,0.18851214787312656,0.14924014122362214,550,57700,0.8076158459006343,-0.13717721342375422,-14.82422062272581,-7.321659578701924,0,0,22236.7,1061400,3698650,6,7.79009673219295,6.257816998654571
21850,469.05,35.65,0.0005573274737522911,0.0005843831164293404,0.18201293199986857,0.14644222639817747,4950,37400,0.7885010674904948,-0.16069643011761686,-15.03771051754777,-7.948686491768758,0,0,22236.7,96950,827400,6,8.245400548821296,6.9560555715858
21900,426.55,42.7,0.0006080932012901447,0.0006573544819253792,0.17726261412191752,0.1438652685954279,4200,104950,0.7647236929722552,-0.18804725553542231,-15.40283175966682,-8.583456906558014,0,0,22236.7,704050,4251800,6,8.761659216016504,7.6869604935183355
21950,384.7,50.8,0.0006624374941667717,0.0007339851301068803,0.17211187039371098,0.14100438937168333,4650,48000,0.7386604939331006,-0.21870780109326568,-15.673229812374288,-9.149291403307345,0,0,22236.7,228000,1528600,6,9.267333449923248,8.412381382472436
22000,345.05,60.45,0.0007159870749885444,0.0008121516900882161,0.16805885314067515,0.1382612135056079,18050,215950,0.7083498730314669,-0.25357879695603686,-15.985746563606906,-9.662993620280387,0,0,22236.7,3944150,8387650,6,9.780603153744462,9.127179182344202
22050,306.55,71.7,0.0007703678239092086,0.0008899516146344056,0.16376363492430923,0.1354455903533326,5300,57450,0.6752049705591688,-0.2925408891867938,-16.179465608376507,-10.07437580355825,0,0,22236.7,420900,1197800,6,10.254504133986636,9.797839605640723
