Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1174,3.5,0.00017976912675073665,0.00007673765157166627,0.30355767606770984,0.19552789662690892,0,21500,0.9148799595766655,-0.017278417185764543,-14.023312614284736,-1.926455503381735,0,0,22221.15,85450,2039100,6,4.429429320217388,1.2178917275614662
21150,1092.25,4.05,0.00006766328958142509,0.00008837866635726079,0.17805073442220637,0.1921575963671015,0,15350,0.9864038519088361,-0.019984084925000537,-4.521794382660311,-2.140302711435988,0,0,22221.15,0,666700,6,0.9778862179885593,1.3784672400105928
21200,1045,4.65,0.0001056897461852462,0.00010138371261999673,0.19124223576377175,0.18849830866980813,0,36650,0.9752230948813506,-0.022979144447600897,-5.657123172295756,-2.359547236631081,0,0,22221.15,132900,3615800,6,1.6406204293206392,1.5511975014912036
21250,995.4,5.5,0.00011720413267652627,0.00011785093738449375,0.18530320030734188,0.1856850414130772,0,25700,0.9730214184847642,-0.027008442196883056,-5.766551399639047,-2.657878625045843,0,0,22221.15,14450,1663050,6,1.7628578474872714,1.776239027107688
21300,950.75,6.2,0.00016635770510519483,0.00013405213260300273,0.20066515203442367,0.18132331339525298,0,43550,0.9545952423660183,-0.030645558199738507,-7.522509136071864,-2.8783736709011905,0,0,22221.15,235700,2892950,6,2.7096071340849144,1.9729624599815585
21350,914.85,7.3,0.00022914778418762428,0.00015529243465653775,0.23124514098067633,0.1782610062918509,0,42900,0.9181362196619172,-0.035886528772214134,-11.165555322736644,-3.217479330975226,0,0,22221.15,19800,939750,6,4.301101841880388,2.2469742763117546
21400,859.75,8.6,0.00023331442901926565,0.0001797014516004717,0.2089031158710188,0.17517906010953688,0,45750,0.9266442598534572,-0.04202222748368475,-9.802750005008622,-3.5891307556139043,0,0,22221.15,179500,2894550,6,3.9561974950811982,2.555201919967368
21450,817.45,10.2,0.0002710285193634902,0.00020811939500519461,0.21642532544849274,0.1722940787488348,0,41300,0.9062258909436733,-0.04941023474256622,-11.44264005730274,-4.013087149560666,0,0,22221.15,0,706400,6,4.7611791133920285,2.910545245565395
21500,767.7,12.3,0.0002937788324466731,0.00024175754508587617,0.20646819257792937,0.16999786735203756,1350,74700,0.9018665100529499,-0.05870038408236593,-11.321423853195743,-4.528780354634736,0,0,22221.15,980800,5497350,6,4.923399808553669,3.335914860985819
21550,702.95,14.3,0.0002675977520055494,0.00027705427989825626,0.16178662057056464,0.16633560761212773,0,25750,0.9370471720227658,-0.06799956591909037,-7.716892938420679,-4.956697496600991,0,0,22221.15,26350,766850,6,3.5141193891042013,3.740602333067601
21600,670.95,17.15,0.0003542048102580399,0.0003194313488353311,0.19129925796403552,0.1638370457798169,250,51850,0.8856539269514444,-0.08031639055141002,-11.58228986666422,-5.530128249470222,0,0,22221.15,304350,3484650,6,5.49995565885957,4.24796658321979
21650,618,20.3,0.00038399272840350916,0.0003658922176519612,0.17504559121811872,0.1608176089327087,50,32400,0.8869342544427334,-0.09395925196160901,-10.787097532450824,-6.085239288100967,0,0,22221.15,46000,855750,6,5.455890245092826,4.776152893953998
21700,577,24.3,0.00043439431223264154,0.00041832875787859087,0.179158509122136,0.15829104328552596,2150,59750,0.8605582045631878,-0.11051543912536156,-12.179834808168806,-6.718729284807589,0,0,22221.15,675300,3162850,6,6.317031141732225,5.374839628004587
21750,520.8,29.15,0.000477192669352566,0.00047587969198066164,0.15778546168643265,0.15592643629824948,0,48000,0.8671227131984757,-0.12988686242724823,-10.81672279911656,-7.38977760184298,0,0,22221.15,63350,1155450,6,6.111561639381445,6.022937727881368
21800,490,34.8,0.0005323165778899014,0.000537893624708561,0.17393550970029778,0.15341121032476385,1550,106750,0.818242719304791,-0.1518948917948452,-13.51750477846576,-8.052482747905966,0,0,22221.15,1062950,3799200,6,7.515358351932178,6.697996883581255
21850,444.35,41.8,0.000589713379250048,0.0006036687474034463,0.16679396327431834,0.15133725608299836,1950,60800,0.7994372846324846,-0.17771693359197938,-13.667480438391896,-8.754529685977703,0,0,22221.15,95800,893400,6,7.983857140459486,7.415424131677662
21900,404.3,49.8,0.0006439865846807134,0.0006721981179086306,0.16540941696138084,0.14896287265261335,5150,129450,0.7699725655610236,-0.20643548619954105,-14.398077209109193,-9.395206179710806,0,0,22221.15,713100,4302550,6,8.64626414461575,8.127683415620115
21950,364.65,59.2,0.0006998142811408631,0.0007420214179247979,0.16286740087391868,0.1466184092709495,1500,109200,0.7391773983947383,-0.2387480800125064,-14.94141015132786,-9.986455150865003,0,0,22221.15,223050,1456750,6,9.251420359627962,8.830725647764037
22000,325.75,70.8,0.0007570806231191455,0.0008088293848686885,0.15958239566699983,0.1449450793639026,42100,229800,0.70623859478817,-0.2756229664320161,-15.324366985067872,-10.566479223528257,0,0,22221.15,3970150,7951900,6,9.806602213399945,9.515943289382498
22050,289.05,83.75,0.0008102578288058576,0.0008735773507816387,0.15691582865714512,0.14279094560976677,8450,80050,0.6694933014746413,-0.315394947241596,-15.66270791316893,-10.985989593762161,0,0,22221.15,406400,1092400,6,10.320041375879654,10.124963893614447
22100,253.5,98.3,0.0008620466594392839,0.0009343571313097215,0.15365088189629506,0.1402934780687134,42050,205250,0.6302367137199653,-0.35832571191134166,-15.810320742220666,-11.232274505367034,0,0,22221.15,1900500,4316750,6,10.751208355865655,10.640005064514552
