Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1156.95,3.25,NaN,0.00006994641182782317,NaN,0.19918507412040629,0,6450,NaN,-0.01587899900967939,NaN,-1.8306654433742866,0,0,22262.2,85700,2064650,6,NaN,1.1350546656662106
21150,1092.25,3.8,NaN,0.0000809302216519306,NaN,0.1961970345986205,0,23950,NaN,-0.01850420383580816,NaN,-2.052780641860024,0,0,22262.2,0,848850,6,NaN,1.293593172977551
21200,1080,4.35,NaN,0.0000926323445584198,NaN,0.19253809448579026,0,60750,NaN,-0.02121998536840095,NaN,-2.2600183326168093,0,0,22262.2,134400,3617100,6,NaN,1.4530276269060634
21250,1045.65,5.1,0.00016288213895522053,0.00010719319355796702,0.23012108301601175,0.1895448193522685,0,13350,0.9474263662632497,-0.024770651434003504,-8.81192918959429,-2.531311699603244,0,0,22262.2,14350,1277700,6,3.053686289199374,1.655288411734866
21300,991.3,5.7,0.00015397693579391618,0.00012135828077682837,0.20560514304106736,0.18501208914275566,50,27900,0.957372754961365,-0.02791547169357562,-7.418194316290818,-2.7263721968426844,0,0,22262.2,237450,2669450,6,2.579195086445026,1.8292121131215584
21350,916.45,6.75,NaN,0.00014089389153502723,NaN,0.18222252650127915,0,18850,NaN,-0.03281726169426503,NaN,-3.0658772509468695,0,0,22262.2,19950,745400,6,NaN,2.0916488421879227
21400,890,8,0.00016961792604775242,0.00016336561417199067,0.1827982893867595,0.17944129745039786,0,82300,0.9584499087514616,-0.038579634379332164,-6.869325934289599,-3.441516331416471,0,0,22262.2,180300,2924150,6,2.526029523025854,2.388237958095084
21450,817.45,9.4,NaN,0.00018848825082644146,NaN,0.17634383071115026,0,111450,NaN,-0.045053087107480294,NaN,-3.827906348355856,0,0,22262.2,0,636250,6,NaN,2.70794039621647
21500,795,11.3,0.00023247168936747797,0.0002187823198878419,0.18141787011863328,0.17403482189436925,1700,78600,0.9389736755544211,-0.053406660014212494,-8.168701864981246,-4.31919400050448,0,0,22262.2,963150,5239400,6,3.4359329607336857,3.1020080628046034
21550,749.4,13,0.00027319190161916414,0.00024986152553250725,0.18349051579052908,0.17009555709885582,150,19000,0.9237194388139135,-0.06141442272836413,-9.176585180373865,-4.701382338829743,0,0,22262.2,26450,863400,6,4.0839083639925855,3.462477048227934
21600,703.05,15.6,0.0003109308279917365,0.0002883648629275891,0.18185879205929212,0.1677101224358232,100,33500,0.9105196202865468,-0.07257593846471821,-9.87807660242579,-5.262348308928704,0,0,22262.2,307600,3229600,6,4.606728647204032,3.9399994646795804
21650,650.15,18.6,0.00033140926433365177,0.00033103786976275933,0.16531951478360646,0.1651005589701697,0,11800,0.9142161518062542,-0.0852911036549266,-9.068003345990341,-5.83920185828033,0,0,22262.2,45850,831200,6,4.463579894264842,4.452672653269827
21700,609,22.25,0.0003906267237786397,0.0003787535026137936,0.17263111319133673,0.16266513807988922,200,60350,0.8861269377233113,-0.10028442521394103,-10.73632488135451,-6.466447424005394,0,0,22262.2,680650,2950600,6,5.493834448971298,5.019329310396912
21750,562.05,26.75,0.00043707395643439426,0.00043149393044537946,0.16697562514755784,0.16052865313151815,0,22850,0.8726313822418249,-0.11803378329085872,-11.0699738711735,-7.1517632504531505,0,0,22262.2,61600,821800,6,5.945693991221284,5.643152660208385
21800,518.2,32,0.0004908183629510713,0.00048839723457002,0.1653537836294523,0.15825835185283765,2050,111550,0.8512219973861809,-0.1382057228646872,-11.844623145533042,-7.839295207295282,0,0,22262.2,1051100,3566800,6,6.611948855008663,6.297009968269367
21850,475,38.3,0.0005471237411573365,0.0005491557483779193,0.16318325361784541,0.156136170661043,250,30100,0.8278916358210832,-0.16145399821131978,-12.555361134712511,-8.545226165722065,0,0,22262.2,95900,781800,6,7.273705185773165,6.985437380690873
21900,429.55,45.7,0.0006101628646891191,0.0006128132924331581,0.15673967137983227,0.15400029506962173,8000,177350,0.8079202839652307,-0.18776125716373235,-12.78308936626289,-9.234402440471191,0,0,22262.2,722800,4659450,6,7.791467264270545,7.688547042596007
21950,388.35,54.5,0.0006734602814303598,0.000677947246598382,0.15447287176196955,0.1520251984885606,1800,36800,0.7786586695888054,-0.21756544464493713,-13.426632103304453,-9.90423513372821,0,0,22262.2,233800,1418100,6,8.47537170182964,8.396649529511135
22000,349.05,65.2,0.0007355632150189119,0.0007416819814922128,0.1527425295621616,0.1505403574332227,35100,185600,0.7453823617113126,-0.25140591123331063,-14.063894957293202,-10.563595683334766,0,0,22262.2,4048700,7498150,6,9.153233197908799,9.096309260089779
22050,312,77.5,0.0007929055613134516,0.0008028768008657605,0.15162732420901748,0.1489618311881094,12950,46450,0.7081625640026434,-0.2883827411681129,-14.672559764895034,-11.122236559809165,0,0,22262.2,380900,955050,6,9.794752827611791,9.74357780951892
22100,276.75,91.4,0.0008449759497502629,0.0008603330391529908,0.1504326216430387,0.14714415485235707,54600,188950,0.6681603587582683,-0.32825848205871017,-15.151842708008642,-11.538310547344684,0,0,22262.2,2008600,3820700,6,10.355734755395952,10.313454626320606
22150,242.65,107.9,0.0008938324028992602,0.0009078360336766057,0.148435361511898,0.14589540064144896,38000,61350,0.6261718327639202,-0.37161712599464164,-15.406964936600836,-11.86385638000226,0,0,22262.2,585650,1013300,6,10.809062178032182,10.790549558750227
22200,211.5,126.5,0.0009295124300990829,0.0009457966316494758,0.14720616821192525,0.14456995177678536,274550,254100,0.5811474490570018,-0.4173115555426367,-15.567454065404926,-12.009880128062157,0,0,22262.2,3787300,4592500,6,11.147455722719364,11.139619204085356
22250,182.75,147.45,0.0009529424859867157,0.0009714904254462535,0.14609321335938716,0.14328736299150785,328350,183100,0.5343355164844384,-0.4649224196776525,-15.550674318964862,-11.968817551716187,0,0,22262.2,2585250,2252450,6,11.342042691183456,11.340728696336681
22300,155.7,170.95,0.0009671467758128009,0.0009825284445734394,0.14440318745669817,0.1421384489596845,430000,191850,0.4863401503731036,-0.5137787006676146,-15.279599711674798,-11.737181888632538,0,0,22262.2,4588250,2356650,6,11.377941959878788,11.377615430877384
22350,131.65,196.75,0.0009637958038094164,0.0009795976610493245,0.1432269594384367,0.14085107749397618,158600,35350,0.437773714032382,-0.5631726944437702,-14.853796470454196,-11.2857316339902,0,0,22262.2,1122650,365150,6,11.24616237254956,11.2409355863707
22400,109.45,224.3,0.0009490690407579215,0.0009654264505999676,0.14151278212462443,0.13889148060681697,280200,92700,0.3890199070284619,-0.6129324952060585,-14.176242321586027,-10.565059370609822,0,0,22262.2,3631500,919150,6,10.941781096517344,10.924192565164784
22450,89.8,254.35,0.00091869637716318,0.0009350685303684806,0.13987319320971026,0.13689642164932583,117150,10450,0.3410134585518679,-0.6621738134374772,-13.319603422964255,-9.64893778205364,0,0,22262.2,975900,126150,6,10.46889971205492,10.428697814460058
22500,72.75,288.7,0.0008729555737215864,0.0008804247626725535,0.1384032090629499,0.1367187348441066,271400,53100,0.29473921445464046,-0.7074095246407857,-12.318946943243917,-8.76791241505665,0,0,22262.2,5134100,1023850,6,9.8431215524484,9.806517911243878
22550,58.15,323.05,0.0008139237378233242,0.0008232560672667261,0.13706148493890938,0.13413148943917136,90050,2050,0.2509995064066523,-0.7535519000260323,-11.204318790784374,-7.491030037823263,0,0,22262.2,1022200,51850,6,9.088531012407502,8.99622343552166
