Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1155.2,3,NaN,0.00006882192356231819,NaN,0.1943344926820208,0,9600,NaN,-0.015126029780559883,NaN,-1.7108259374566113,0,0,22243.55,85300,2142350,6,NaN,1.0877855482461107
21150,1132,3.4,0.00016132540863895916,0.00007856636675204897,0.26115605967136474,0.1903546934544544,0,14400,0.9391187521724575,-0.01723286555369948,-10.367165307029175,-1.8716553431058776,0,0,22243.55,13050,657600,6,3.426647794193779,1.2163732093071868
21200,1070,3.85,0.00012267663277208037,0.000089695620469445,0.20867431883568116,0.18627314778535153,0,21550,0.9671178705410638,-0.01962699932276706,-6.634847919176902,-2.0434919056687355,0,0,22243.55,132900,3638600,6,2.0820801241810503,1.3589018158270085
21250,1018,4.6,0.00011524455782453283,0.00010506473350016731,0.18986142337365375,0.1836656737469489,0,5250,0.9727491959567167,-0.023273022689306422,-5.858182547715674,-2.3239925881478816,0,0,22243.55,14600,1317200,6,1.7796055241688808,1.5694646793660614
21300,974.7,5.05,0.00016884572390572016,0.00011832200201256753,0.2099862549475367,0.17851733176855847,0,17650,0.9510079152691933,-0.02592011774565636,-8.024442174011996,-2.4686879865477747,0,0,22243.55,235200,3239700,6,2.8836830277222756,1.7179577666442132
21350,883.25,6,NaN,0.00013810432213660974,NaN,0.17562242163047312,0,11900,NaN,-0.030602765228534418,NaN,-2.784287756667351,0,0,22243.55,19600,948300,6,NaN,1.9726671779966582
21400,886.15,7.1,0.0002359207963076774,0.0001607011598495242,0.22281896861476586,0.17257041161781123,0,16550,0.9188884277526618,-0.03600943071939909,-10.826843227169737,-3.12276163837861,0,0,22243.55,179450,2926250,6,4.275480912598227,2.255547269868009
21450,788.9,8.45,NaN,0.00018713534606604694,NaN,0.16966576429490685,0,7400,NaN,-0.04252195346873662,NaN,-3.5083586593110745,0,0,22243.55,26450,674850,6,NaN,2.5823590683922077
21500,779.5,10.1,0.0002543418339765768,0.00021782060967796423,0.18667980464413225,0.16688110617316856,1100,20900,0.9290068592163284,-0.05032593046575512,-8.948909582995219,-3.942469248260267,0,0,22243.55,944800,5425950,6,3.8617283737076247,2.95646489093335
21550,735.75,11.8,0.00029789259914887777,0.0002511566724145677,0.19139312162505187,0.16327264681863746,50,18900,0.9096237720079923,-0.0586095765255955,-10.281081210898545,-4.3410789501276605,0,0,22243.55,25400,816550,6,4.6371658237610935,3.335221950955526
21600,687,14.25,0.0003285482264582271,0.00029187500029705105,0.1836588303450733,0.16080901971338937,0,14000,0.9024261412551223,-0.06972611410763925,-10.381356193488523,-4.881459784047605,0,0,22243.55,300650,3676500,6,4.90769458730053,3.8174546782019467
21650,642,16.95,0.00037048099284969966,0.0003366989616231657,0.18261239043278185,0.15778293099995813,0,20300,0.8857402265117762,-0.08203795751184553,-11.196671717479706,-5.4056855655926785,0,0,22243.55,44650,875200,6,5.502534322936884,4.320841974375041
21700,592,20.4,0.00040816093184726365,0.000387999598346181,0.17168240118448927,0.1552230305991952,3600,60350,0.8799430029440308,-0.09710890280001495,-10.967028163647996,-6.009900695432078,0,0,22243.55,649700,3377950,6,5.699329926544111,4.898397460644303
21750,524.25,24.4,0.0003825107099286619,0.00044460045747509846,0.12481380929871005,0.1524312908169189,0,18750,0.9284976154253944,-0.11432218821416934,-7.025683558479035,-6.617489740468903,0,0,22243.55,62650,1263450,6,3.8830485834380943,5.512017902140214
21800,498.8,29.4,0.0005112009635987568,0.0005071807011625519,0.16001741731919317,0.1500143859528405,3000,48350,0.8496456507485208,-0.13489185778436663,-11.601477282340682,-7.282501051461913,0,0,22243.55,1099800,3628250,6,6.653122305870383,6.188169704189721
21850,457.8,35.5,0.0005698960512356198,0.0005746355301625314,0.16070699115439063,0.1478050194134897,0,24350,0.8210774452052634,-0.15892529191632124,-12.618244773913247,-7.974159077704937,0,0,22243.55,98350,811700,6,7.448983370116386,6.907935039585939
21900,413.9,42.65,0.0006338409476958891,0.0006458963785729274,0.15588299967025743,0.14547230566691546,750,77000,0.7975854348847737,-0.18618120408427494,-13.011577131786334,-8.637969028235101,0,0,22243.55,693800,4130000,6,8.03610557107464,7.642047955300937
21950,372.35,50.9,0.0006996798753747892,0.0007202214382804813,0.15264071719725944,0.14290072272230817,750,55500,0.7684806619217098,-0.21672155355692324,-13.53255818522572,-9.23907046917399,0,0,22243.55,216950,1597250,6,8.686330858739703,8.370801754001317
22000,331.25,61.35,0.0007701289779768894,0.0007932732142479702,0.1484342591533644,0.14114903041242105,10100,108000,0.7371603718038723,-0.2523576330700448,-13.887580227245818,-9.86233610927254,0,0,22243.55,3903700,8248250,6,9.297457485938828,9.10683097769131
22050,292.95,73.05,0.0008365892584052342,0.0008657224400665745,0.14562204574498236,0.13886702811066304,3600,36500,0.7002010081181411,-0.2910700238032031,-14.295480607628326,-10.33496235644572,0,0,22243.55,388100,1178800,6,9.908456310252813,9.777873244329653
22100,257.5,86.8,0.0008944137042220475,0.0009328722190507282,0.1438258648222322,0.13672894652916698,22150,84800,0.6585562050148008,-0.33381734756023534,-14.679647865869978,-10.695539610956958,0,0,22243.55,1726350,4157050,6,10.462657912083516,10.374070964336298
22150,223.35,102.95,0.0009486193424978044,0.000990249972025379,0.14131508627143277,0.1348466276742878,13600,52250,0.6143890460875292,-0.3803928036193633,-14.838949259750649,-10.921793063506241,0,0,22243.55,576000,1466900,6,10.90302707557667,10.860542401148743
22200,191.6,121.5,0.0009919678990051133,0.0010352256285089457,0.13898642790891444,0.13302252699399844,136550,236600,0.5670448093932183,-0.43006841395093404,-14.835456797761202,-10.964832460221258,0,0,22243.55,4179700,5667450,6,11.213381510840097,11.200226248348876
22250,162.55,142.35,0.0010203350858375405,0.0010663872280182885,0.13694121395922101,0.13102059602648566,131900,134600,0.517154983915694,-0.4821611273203513,-14.656266708378457,-10.77963556679577,0,0,22243.55,3165000,2953300,6,11.364323321582525,11.363734870302162
22300,136,165.7,0.001033074040855375,0.0010805234199826378,0.13487833905115895,0.12890086810482715,229650,91500,0.46558809470941537,-0.536096323302486,-14.259204673548021,-10.35715809763104,0,0,22243.55,6738750,3476400,6,11.332878815030456,11.328087986059595
22350,111.8,191.65,0.0010297936697785978,0.0010752641468898016,0.132572968526299,0.12665125898411933,86350,14550,0.4129744316719727,-0.5911081302569731,-13.61813758671881,-9.691447156967262,0,0,22243.55,1574800,525250,6,11.103803961268323,11.076212093350334
22400,90.9,220.65,0.001003320760849345,0.0010462250386164993,0.13083326998046446,0.1246197525232468,97500,21300,0.3608296131508379,-0.6458846888507226,-12.821841305651779,-8.826476697583432,0,0,22243.55,4481700,1046650,6,10.676393734248073,10.604216376510212
22450,72.25,252.25,0.0009602880189491327,0.0009962734158355637,0.12869756710152672,0.12238209130839776,61750,4100,0.3094062508759317,-0.6996563976214752,-11.79448636497099,-7.743040990401862,0,0,22243.55,1778400,150400,6,10.051674912253347,9.916604643877864
22500,56.9,286.2,0.0008957344376410776,0.0009267905116810602,0.12726439466573863,0.11966704629467585,129100,7600,0.26120098898081073,-0.7519285900704087,-10.689831558580632,-6.445002799934578,0,0,22243.55,6321700,1284050,6,9.271559175011092,9.020336465562893
22550,43.75,323.1,0.0008176811210932763,0.000836166312458933,0.1255647392443938,0.1171807282977589,45000,400,0.21581932310184346,-0.8003823772557253,-9.44656186721052,-5.063925958265878,0,0,22243.55,1415350,65650,6,8.350611066261974,7.969213214259935
22600,33.2,361.5,0.000727864950997776,0.0007295618604429239,0.12426651891442346,0.11313804512147799,83800,2000,0.1752103455635683,-0.8475989384956334,-8.193846329947533,-3.4474522393065294,0,0,22243.55,4548850,107400,6,7.356504867637284,6.713320471201537
22650,25.05,404.1,0.0006327163870112767,0.0006136136011038484,0.12357202647787126,0.11180954074354571,50050,50,0.14038618369543626,-0.883473016666082,-7.010025086676146,-2.1902109438700466,0,0,22243.55,1919200,20500,6,6.359102690047313,5.58008003304157
22700,18.5,448.3,0.0005374747031695921,0.000498083450861517,0.1227640506830967,0.11011426869006796,43450,100,0.11012320315267662,-0.9141916854814719,-5.852500610361031,-0.9741030621389203,0,0,22243.55,4375300,182800,6,5.366557972606346,4.460795335347637
22750,13.6,485,0.0004473193165315848,NaN,0.12242087137020956,NaN,45100,0,0.08541780820889956,NaN,-4.824927606698646,NaN,0,0,22243.55,2121400,29150,6,4.453892246774388,NaN
22800,10.2,536.55,0.00036833186136289264,0.00010500721699877269,0.12309065612164655,0.07775660267142477,63000,0,0.06666618418800051,-0.9912159278962277,-4.001995896484191,2.96104005082399,0,0,22243.55,4832800,37050,6,3.6874909339525783,0.664083993651666
22850,7.7,601.95,0.0003005661709450051,0.00037109197055228995,0.12416221699758845,0.14656616625003932,32800,0,0.05201735747776109,-0.9151411960435305,-3.3118813291065337,-2.2522169679664836,0,0,22243.55,2190550,4450,6,3.035261715846053,4.423661349345255
22900,5.95,638,0.00024533870636144156,0.00015798350770646045,0.12593118635737527,0.1064713775222352,49450,0,0.04111295228770389,-0.9800030970676714,-2.772495785645946,2.1590239388466332,0,0,22243.55,2679450,11450,6,2.5128464566188735,1.368079111962835
22950,4.85,695.9,0.00020370253686234226,0.0002682882408360908,0.12893504328669678,0.14862605677690058,9050,0,0.03370139801404942,-0.9432268174968887,-2.4062522679327,-0.7553388911216287,0,0,22243.55,1588850,4200,6,2.1361610640367856,3.2431212082271674
