Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1199,3.25,0.00015821425041402103,0.00007047753642124497,0.28460491050891634,0.1983873440673867,0,18850,0.9336579405944186,-0.015940151315894283,-11.577062479098581,-1.8286424259410676,0,0,22256.5,85700,1991650,6,3.666571105164454,1.1385098768371935
21150,1092.25,3.8,NaN,0.0000815639146235257,NaN,0.19538133344653386,0,27300,NaN,-0.018577747827838786,NaN,-2.050343014591483,0,0,22256.5,0,835000,6,NaN,1.2976371045675006
21200,1096.8,4.3,0.00017310206274620212,0.00009286853833688804,0.25902829158068014,0.1913610384984305,0,41100,0.9340182365086591,-0.02112383376932912,-10.782237761732796,-2.2366372832601575,0,0,22256.5,133150,3757850,6,3.6510818483445338,1.4470857070842067
21250,1029.25,5.15,0.00009577264234333632,0.00010857093519383864,0.1811386719821311,0.18899159670474486,0,19500,0.9792554976205958,-0.025055628647040838,-5.196282722140496,-2.5471975691693016,0,0,22256.5,14350,1607600,6,1.4126181229044108,1.6708143534612216
21300,987,5.7,0.00016262673885685948,0.00012241153203718656,0.20988004722535356,0.18414178462722688,0,29600,0.9532364350627222,-0.02803876092959754,-7.846291900144255,-2.722319484142734,0,0,22256.5,235600,2798650,6,2.7792987433110286,1.8354679513700918
21350,941.8,6.65,0.00019542874743028662,0.0001412804974658783,0.21605885675278053,0.1808492181342927,0,93200,0.9389021480146673,-0.0326156617644307,-9.136487943704312,-3.02587765566724,0,0,22256.5,19700,878050,6,3.4382119610550013,2.0805155952483725
21400,902.15,7.9,0.00023776207302468006,0.00016408165473760553,0.23224790602251835,0.1781012754264628,0,27250,0.9133442095870742,-0.03842004455590846,-11.570778190601175,-3.4025697938218853,0,0,22256.5,179900,2987100,6,4.4964162666842045,2.3795738153260118
21450,817.45,9.25,NaN,0.00018920701433012272,NaN,0.17484056899339703,0,20250,NaN,-0.04477350283028107,NaN,-3.774251537327182,0,0,22256.5,0,698000,6,NaN,2.693714526993476
21500,792.7,11.1,0.00024982196070326694,0.0002196852055939417,0.18970696171371393,0.17240744057295168,300,44000,0.9291230954319112,-0.053035217728027405,-9.041912726077705,-4.2527188737084085,0,0,22256.5,962150,5336400,6,3.8590997620860334,3.08410347180611
21550,758,12.85,0.0003085797762578453,0.00025160484159589947,0.21259101735249294,0.16865100264704394,0,29650,0.8904599958641124,-0.06127056833565875,-12.282446974730307,-4.650108573598899,0,0,22256.5,26200,810350,6,5.341761512316706,3.4552545375334676
21600,699.95,15.45,0.00032097140802589657,0.000290776708281421,0.18622867636733825,0.1662792573792944,650,16450,0.9035929920063753,-0.07252901602351408,-10.426941891610165,-5.211512743213412,0,0,22256.5,307150,3385200,6,4.867265406596603,3.937039904441818
21650,653.55,18.3,0.0003593132393395204,0.0003336210184617974,0.1827039255794977,0.16333424517620224,100,8550,0.8903517418407851,-0.08492323041034604,-10.976772604071313,-5.753865613075604,0,0,22256.5,45850,832850,6,5.345560176919922,4.43713638861449
21700,606.7,21.8,0.0004002091828297723,0.0003819221075205739,0.1774655463955529,0.16062842984381503,150,50600,0.8775275286152205,-0.09966493844639122,-11.356783535329246,-6.351438359179305,0,0,22256.5,677300,2978850,6,5.783266751708099,4.995389272877161
21750,558.65,26.05,0.00044471172078419094,0.00043550251993663134,0.1695515196609784,0.15809332342081092,0,19800,0.866540222741744,-0.11698877645640594,-11.451467990518216,-6.992390024054958,0,0,22256.5,63500,1115100,6,6.139774023271748,5.606299902662159
