Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1180,3,0.00010016949072729561,0.00006780768798530058,0.22199792697273135,0.19586983609343472,0,6250,0.9722031381886882,-0.015012391161629536,-6.3616294389248305,-1.7145032206007684,0,0,22254.6,85300,2174300,6,1.8104325791058804,1.0812956802423481
21150,1132,3.45,0.00011893452204288834,0.0000779394543657347,0.2235269102913138,0.1923305575682049,0,6050,0.9655633005997378,-0.017289677005782596,-7.030836922735405,-1.8979174886684953,0,0,22254.6,13050,657100,6,2.1643909940800294,1.2204040020894247
21200,1085.65,3.9,0.000144990400506861,0.0000888390223243269,0.22966269377764958,0.18823652803620927,0,8900,0.9546510639364608,-0.01965906056819518,-8.159925132060309,-2.0695940122904264,0,0,22254.6,132750,3720050,6,2.7109885008201116,1.3614623811067836
21250,1018,4.55,NaN,0.00010282966315789257,NaN,0.1849809831084437,0,5050,NaN,-0.02289282010285189,NaN,-2.3102896752423785,0,0,22254.6,14600,1503000,6,NaN,1.5486150224885504
21300,983.95,5.05,0.00015706286670504643,0.00011632083947312885,0.2053069508706442,0.180182930759299,0,11500,0.9564147087189524,-0.02569579399129324,-7.487715726901018,-2.475812601375542,0,0,22254.6,235550,3218700,6,2.625277064810746,1.7063540432462612
21350,928.2,5.95,0.00012158602573208459,0.0001352002898389024,0.1700775528323111,0.17707902003159867,0,6250,0.9744998776603221,-0.03014471446212271,-5.452689701269973,-2.774993188130238,0,0,22254.6,19700,928300,6,1.6835601320063895,1.9491385183543342
21400,881.85,7,0.0001675541432011102,0.0001568829607928721,0.17934028618897985,0.17388419661171012,0,9450,0.960032107622262,-0.03531477571842011,-6.683234459980503,-3.0995541105387634,0,0,22254.6,178950,3009450,6,2.446419902657461,2.2209248404513886
21450,854,8.25,0.0002627552487994587,0.0001819651919370288,0.22945354569087598,0.1706976244751822,0,9000,0.9024716856561562,-0.04140972008171233,-12.226439758011463,-3.4580340287719915,0,0,22254.6,26500,725150,6,4.908447439276746,2.5287958411734768
21500,789.45,9.85,0.0002451233031028054,0.00021172426509489378,0.18579204144217668,0.16790178548527593,100,20700,0.9326895505784537,-0.048970044472897135,-8.693860780065172,-3.884921715468102,0,0,22254.6,946800,5420700,6,3.707743467106864,2.894169217449447
21550,744.6,11.4,0.00028622756106429724,0.00024338893428995766,0.1886563648595532,0.16399202093456774,0,9150,0.915895284970065,-0.056665835464668975,-9.817252296960328,-4.250412365205452,0,0,22254.6,25500,843450,6,4.396234836616151,3.2495372401817666
