Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1156.95,3.4,NaN,0.00007242647293304444,NaN,0.19922808162691028,0,11700,NaN,-0.016534532349325694,NaN,-1.8945563077087222,0,0,22253.25,85700,2058150,6,NaN,1.174608580876694
21150,1092.25,3.95,NaN,0.00008350164499454214,NaN,0.1960554987186505,0,3650,NaN,-0.019171811179992088,NaN,-2.112860690646063,0,0,22253.25,0,856250,6,NaN,1.332659926136745
21200,1080,4.45,0.00012300290822606904,0.00009483214362235745,0.21163676509637877,0.19190996588668127,0,57050,0.9664292765291821,-0.021722911097901126,-6.748804234350113,-2.2962679079848862,0,0,22253.25,134400,3675150,6,2.119101575222553,1.4814888106821902
21250,1045.65,5.25,0.00018960509181954467,0.00011004534698218511,0.25414950156240945,0.18909793016330367,0,14450,0.9275882605944086,-0.025474921068548727,-11.196690888223872,-2.583755458743693,0,0,22253.25,14350,1275750,6,3.922694966893483,1.6939622939820687
21300,983.15,5.85,0.00016032394168735177,0.0001244245033579485,0.20714631584534707,0.18445438021018426,0,40050,0.9548032474954119,-0.028647038267223323,-7.657527616147568,-2.7754897005646657,0,0,22253.25,237450,2673400,6,2.7034657710127705,1.868272273375105
21350,927.6,7,0.00013020850312546434,0.00014504752756795168,0.1741221988289838,0.181993028870669,100,10550,0.9715565115574113,-0.033927309652721484,-5.734699347734326,-3.1449699818789387,0,0,22253.25,19700,757050,6,1.8456050462260447,2.148871090119733
21400,886.05,8.3,0.00020094924268793002,0.00016813110979389858,0.19859109924089238,0.17923010135011475,1650,55600,0.9431376677763117,-0.03988953493016724,-8.346080465526347,-3.5297413250428327,0,0,22253.25,180300,2969950,6,3.248564046032538,2.453038191832382
21450,817.45,9.85,NaN,0.00019457714538425355,NaN,0.1764840297531845,0,43400,NaN,-0.046894609892263996,NaN,-3.9535413940523196,0,0,22253.25,0,763200,6,NaN,2.7953907204334256
21500,787.2,11.8,0.00024166400151444956,0.0002253678420419327,0.183085480821484,0.17407604516355854,450,39750,0.9351495855688763,-0.05543544482792736,-8.45688986895213,-4.446318067275263,0,0,22253.25,963150,5234200,6,3.6017299489058603,3.193568511189755
21550,749.4,13.65,0.00030171466038238015,0.0002576239278156333,0.20154228444703262,0.17034857447724105,0,5350,0.9013369535989192,-0.0639621046675218,-11.169996041963081,-4.856338553946945,0,0,22253.25,26450,868950,6,4.950030443231324,3.5724814367947886
21600,691.4,16.35,0.0003072795249893535,0.00029679649240671495,0.1741119418789801,0.16792925408461906,50,42050,0.9169289173066562,-0.07545515863697068,-9.237953241972539,-5.423998268880089,0,0,22253.25,307600,3239750,6,4.355193565599853,4.057237237714333
21650,650.15,19.4,0.00036123018235234984,0.0003399263563842638,0.18175660878216157,0.1651514907825716,0,18650,0.8903553482911614,-0.08835889233200396,-10.93340788802737,-5.99228560085757,0,0,22253.25,45850,830550,6,5.34465308864828,4.569962299514436
21700,600.1,23.3,0.0003977349116867671,0.00038865568878037286,0.17086360215022195,0.16293155474093704,0,42800,0.8849493691762877,-0.10408267505486783,-10.706411948872047,-6.648906814053446,0,0,22253.25,680650,2986800,6,5.532081265115476,5.154843805025983
21750,555.85,27.85,0.0004481102975344583,0.00044173289260639897,0.1695739957327874,0.16057400509328792,100,79700,0.8650583005741178,-0.1220066433863691,-11.512702146621873,-7.315800403549852,0,0,22253.25,61600,1017300,6,6.1857086070195795,5.7740462581047165
21800,509.1,33.35,0.000500457383295536,0.0004992019461423724,0.1631105273751792,0.1584034571887986,750,109000,0.8500187325201967,-0.14284146813747142,-11.76248003946979,-8.016284887168288,0,0,22253.25,1051100,3560450,6,6.644990625048401,6.437039965694686
21850,467.5,40.1,0.0005573717347457298,0.0005601378621669126,0.1630313401756033,0.15660293448566606,0,37950,0.8231684408791972,-0.16712508677542842,-12.698379238879479,-8.756043584238096,0,0,22253.25,95900,806450,6,7.397097099514889,7.140688779276018
21900,422,47.7,0.0006215158535046027,0.0006236823365104089,0.15630548798591087,0.1543768162248247,2550,118050,0.8030510230044344,-0.19386268963438658,-12.890944712432175,-9.430065821027057,0,0,22253.25,724300,4647900,6,7.908092080137515,7.8377391290009255
21950,382.65,56.75,0.0006812644324811439,0.0006884376895552152,0.15591272403606363,0.15234805762324,750,34250,0.7705506935097252,-0.2241520541306352,-13.723798397215923,-10.084036813418964,0,0,22253.25,233800,1423250,6,8.64654398525247,8.53781695845226
22000,342.95,67.75,0.0007440328708675021,0.0007513799595962255,0.1533261452644161,0.1508332024332822,30100,187850,0.7379853526799974,-0.2584865591223868,-14.254284888115192,-10.724835176487181,0,0,22253.25,4040850,7539300,6,9.286533291130764,9.225753345441182
22050,307.35,80.3,0.0007956728934764378,0.0008117647164264758,0.15329770134539125,0.14915126884666371,6250,56350,0.6991002835723834,-0.2958389097811312,-14.950492295716087,-11.252491638859283,0,0,22253.25,380900,976250,6,9.929228053567112,9.856038761698288
22100,271.55,94.35,0.0008494615746085597,0.0008687810948454676,0.15114672896557027,0.14712253798744618,39300,159100,0.6598789654913875,-0.33597436148762866,-15.306919297895181,-11.622731959181923,0,0,22253.25,2006050,3906500,6,10.45172010845927,10.404826671872222
22150,238.35,111.3,0.0008936710017207785,0.0009142057570094343,0.14960117990419144,0.14593001575941425,24100,79550,0.6173061897929464,-0.3797978561223256,-15.5749449573944,-11.924234640937785,0,0,22253.25,591950,1020700,6,10.883233939909545,10.860100919861736
22200,207.45,130.45,0.0009276634932766501,0.0009492362736856083,0.1482016950996275,0.14472837414698522,203400,313050,0.5723745999218665,-0.42586885986430817,-15.685171363628852,-12.048764961164736,0,0,22253.25,3793100,4659200,6,11.19151592034312,11.183385328982887
22250,178.3,151.9,0.0009531929089792003,0.000972029173798408,0.1463520752070943,0.14350740660057665,208100,197150,0.5257651512856083,-0.4736556626496496,-15.563781971522719,-11.977827633571083,0,0,22253.25,2637900,2318650,6,11.355989116434635,11.35530740507563
22300,151.95,175.6,0.0009632949563889809,0.0009818537445248653,0.1448997571224999,0.1421494848153139,374150,238850,0.4777876500320247,-0.5225676910483181,-15.279609361150971,-11.689813937457416,0,0,22253.25,4853650,2458600,6,11.362456243465159,11.361544416268469
22350,128,201.35,0.0009593329899714384,0.00097914979496533,0.14343182823071265,0.1404225738929823,122500,62150,0.4292717273268191,-0.5721645673700124,-14.790960083338625,-11.159065227491787,0,0,22253.25,1159250,376500,6,11.20108759167443,11.19260935806375
22400,106.3,230.1,0.0009416877718759034,0.0009577499272255617,0.14178310372398528,0.13914559949696764,175350,35800,0.3807850115870165,-0.6213185513501569,-14.087216693066624,-10.472224398701588,0,0,22253.25,3647950,983100,6,10.868677189013138,10.848429818197376
22450,87.25,260.3,0.0009080881611469516,0.0009263413929678871,0.14032199591709368,0.13688307177263329,104200,7300,0.33335075885179893,-0.6705198134378547,-13.22102278430181,-9.498181845014008,0,0,22253.25,989450,129700,6,10.372872673984984,10.322053199431988
22500,70.25,294.3,0.0008620300253769081,0.0008729460122525077,0.13850929890380287,0.13592603734578257,225750,122500,0.2871241909722855,-0.7164004971748031,-12.15979450120064,-8.506150873082177,0,0,22253.25,5183750,1100100,6,9.719559972724618,9.659070175273403
22550,56.25,329.8,0.0008005923102406278,0.0008103460167714307,0.13741234887463127,0.13410087095439255,74900,2250,0.2443397131014778,-0.7609135025564054,-11.056271104648435,-7.296166969359998,0,0,22253.25,1025300,53550,6,8.955347805636219,8.846009064330365
22600,44.15,368,0.0007303537948237784,0.0007353874042774926,0.13604127810350686,0.1328090989221611,99250,3050,0.20425068548872893,-0.8013063435325842,-9.839862141165451,-6.068460054519861,0,0,22253.25,4192900,94600,6,8.088151425049727,7.950405813425113
22650,34.3,407.25,0.0006528302142528149,0.0006534397900280581,0.13500726173714125,0.13013242798776933,52800,150,0.16836232369599657,-0.8404701662155387,-8.625033397390778,-4.638573227647663,0,0,22253.25,1708250,17100,6,7.174681968402759,6.922076413577204
22700,26.55,445,0.0005725424511928564,0.0005519545100533828,0.1345146624575074,0.12108107073089552,75200,400,0.13739783906539296,-0.887611664776238,-7.479291963087173,-2.4577339131432887,0,0,22253.25,4059650,131550,6,6.269351199183355,5.440324676345993
22750,20.1,487.7,0.000492537764788868,0.0004398667593380098,0.13371825610644855,0.1155194157233397,97300,0,0.10990794877857761,-0.9223903834300843,-6.335750826078586,-0.8268843338146924,0,0,22253.25,1727550,12650,6,5.361366780452058,4.136389310608875
22800,15.4,534,0.0004179228733719157,0.00034707500371974426,0.13387951290486294,0.1143772380061193,157950,0,0.08796209832979753,-0.943514314469091,-5.370886682987468,0.15369890231159697,0,0,22253.25,4740950,36400,6,4.55465561293818,3.231530221084098
22850,11.85,578.25,0.000350759728452392,0.0001780296456502155,0.13450753015260822,0.09727565498048737,37300,50,0.07023678626053333,-0.9793011757481404,-4.536126068259374,2.218119851651506,0,0,22253.25,1231850,4400,6,3.840622335016144,1.4097489213281458
22900,9.2,621.15,0.00029240269621690177,NaN,0.1356161631905197,NaN,73250,0,0.05619480075268595,NaN,-3.833132915992811,NaN,0,0,22253.25,2507400,11900,6,3.228034041970766,NaN
22950,7.2,675,0.00024268390134178479,NaN,0.13707078505992742,NaN,31600,150,0.04507457785467947,NaN,-3.2415458365001024,NaN,0,0,22253.25,1034800,3850,6,2.7078908076042296,NaN
