Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1155.2,3.15,0.00012349395068341482,0.00007224081300890677,0.23437567332145867,0.19327702751262793,0,11650,0.9618790060026019,-0.015889224527769242,-7.569310770062998,-1.7729118185844872,0,0,22226.3,85300,2140950,6,2.3504496200531255,1.1338499691356667
21150,1132,3.55,0.00019204247453416615,0.0000822459768715757,0.30032789229924367,0.1891118630828306,0,5550,0.9083076052841508,-0.018026879051153306,-14.527034240482815,-1.9300242298895975,0,0,22226.3,13050,651600,6,4.683663564648094,1.263066353743557
21200,1060,4.05,0.0001609224873551318,0.0000942519177289496,0.2340422702772538,0.18521192036054243,0,59050,0.9472163133015373,-0.020649298114071946,-8.91260734201301,-2.1186826176137146,0,0,22226.3,131850,3668600,6,3.058466788045447,1.4175939792933971
21250,985.45,4.7,NaN,0.00010890234461352193,NaN,0.18173045434464735,0,3650,NaN,-0.023961144676203364,NaN,-2.353518345576296,0,0,22226.3,14400,1306200,6,NaN,1.6071546611829575
21300,950,5.25,0.00011911963603966862,0.00012368546822959172,0.174615104774696,0.17704882229578064,0,22200,0.9743617504874863,-0.027038443623290515,-5.515817821870881,-2.533008553464934,0,0,22226.3,234250,3237000,6,1.6891098577674069,1.7782976294687955
21350,913.45,6.2,0.00021058443395514863,0.00014400256828002371,0.21582451463391164,0.17393495524387312,0,5200,0.9329760143616781,-0.03178646985906928,-9.565393170504766,-2.841552931600383,0,0,22226.3,19550,1003100,6,3.6907936815958244,2.0339947957900684
21400,864.75,7.35,0.0002310279504875042,0.00016771958464279854,0.20947651213301072,0.17089655785433708,0,15200,0.927298181804693,-0.03745653830911346,-9.777881286307673,-3.189167758744229,0,0,22226.3,178900,2998150,6,3.930000352468372,2.327607904709567
21450,816.65,8.75,0.00025537073346780016,0.00019535217910898847,0.20420045117619995,0.16795698181202923,0,10700,0.9198266301850688,-0.04424521156647799,-10.107653050299895,-3.5808318300916153,0,0,22226.3,26400,681750,6,4.234679543768031,2.6644590602260187
21500,760,10.6,0.0002519975860225726,0.00022841337607771824,0.17753220280218987,0.16558794713229305,50,25700,0.934323321517791,-0.05285134645928184,-8.335008968747603,-4.060928789537155,0,0,22226.3,944800,5204050,6,3.6330071464071527,3.0714467112396977
21550,712.1,12.45,0.0002855670221240162,0.0002637356546784402,0.17333917016631537,0.16213260233425084,0,10100,0.9251258546147718,-0.061767832730298546,-8.74502572260675,-4.484308011226869,0,0,22226.3,25850,812800,6,4.019735670461942,3.472417447833349
