Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1155.2,2.9,0.00008025110320158146,0.00006863662582284356,0.2007337580781546,0.19188663975104228,0,18500,0.980995082614019,-0.014849418290071232,-5.232462304422438,-1.661377621921018,0,0,22232.6,85300,2128200,6,1.3089116146817017,1.0701374382157378
21150,1132,3.3,0.00018342935879975288,0.00007859316947218257,0.28749931346063234,0.18797711247152796,0,5400,0.9185982851270856,-0.016978271755614942,-13.106066597054879,-1.8234369408410205,0,0,22232.6,13050,649950,6,4.284938120791943,1.2004074221072008
21200,1060,3.7,0.00013058858810292205,0.00008938295978635104,0.21132521240632288,0.18357947720214834,0,59300,0.9640132146881402,-0.01920307932098467,-6.952974146301087,-1.9752414433044443,0,0,22232.6,131850,3672800,6,2.242308872142457,1.333268919175975
21250,985.45,4.4,NaN,0.00010461291778822403,NaN,0.18075683724742123,0,6800,NaN,-0.02270622675935889,NaN,-2.2381773823146496,0,0,22232.6,14400,1284250,6,NaN,1.5364518114031265
21300,950,4.85,NaN,0.00011818439123355634,NaN,0.17569294646570058,0,32150,NaN,-0.025380744645585915,NaN,-2.3850151991418924,0,0,22232.6,234250,3212850,6,NaN,1.6871486294971159
21350,913.45,5.75,0.0001829903236305468,0.0001380366880113816,0.197958007497623,0.1726473888184283,0,10950,0.9497096423591521,-0.029942833542048443,-7.839266736046099,-2.685479430896042,0,0,22232.6,19550,1013350,6,2.9433377044633624,1.9363927124922595
21400,860,6.75,0.00017488698512133915,0.00016038747270565897,0.17634005454004065,0.16925699711601383,50,35500,0.9587904928282461,-0.03506309031006653,-6.706101760460535,-2.993507000573993,0,0,22232.6,178900,2982150,6,2.5058054907028295,2.205748387235426
21450,816.65,8.05,0.0002307015337330167,0.00018732069056477546,0.18918430523167035,0.16630195081942117,0,26850,0.9363506610128057,-0.04150841487141504,-8.548199993548293,-3.3685437384043575,0,0,22232.6,26400,681100,6,3.5462919067142513,2.5311739292820583
21500,764.25,9.75,0.000238346883356058,0.00021953738939721305,0.17278396976324403,0.16382863194556577,3100,53300,0.9408939106250367,-0.04963012410307593,-7.800196203590441,-3.823192316150472,0,0,22232.6,944700,5242900,6,3.346199423052902,2.922383417980031
21550,712.3,11.5,0.0002475774130371072,0.00025439246820930595,0.15752441080947724,0.16044726982660693,200,19050,0.9448296043131237,-0.05822668209686101,-7.164511264989741,-4.238895576411558,0,0,22232.6,25750,820450,6,3.1688215235960158,3.316465434657646
21600,665.6,14,0.0002956748546659972,0.00029684051177816974,0.15761863099336976,0.1581534456790385,100,44300,0.930744549833808,-0.06970123207825696,-7.940453623308228,-4.793365017149337,0,0,22232.6,300100,3650550,6,3.786699461071665,3.814527276225287
21650,615.2,16.7,0.0003249239886235931,0.0003432372853937077,0.14694225860850973,0.1551245676251631,0,52000,0.9285385721465778,-0.08222861445473018,-7.719093692053129,-5.316534200296176,0,0,22232.6,44500,882450,6,3.8794251906727477,4.326273160647658
21700,575,20.25,0.00040525892998675343,0.00039674476754971544,0.15833728878230757,0.15274403028421438,150,32100,0.8939197821419644,-0.09786615223851747,-9.740672531537765,-5.938915940553841,0,0,22232.6,639700,3462900,6,5.213803897455758,4.923958094346457
21750,530,24.35,0.00046238013762012014,0.0004556010138349334,0.15650046345577553,0.15006546557812675,100,32050,0.8744131657922223,-0.11566536835203112,-10.47284804273895,-6.558631767873961,0,0,22232.6,60500,1243550,6,5.879680030770145,5.555259318473055
21800,485,29.5,0.0005230945008375056,0.0005205613791474674,0.15322584200332265,0.14778188046696913,250,67450,0.8542520603159913,-0.1369874401042486,-11.061894370165632,-7.237687264531416,0,0,22232.6,1089550,3588300,6,6.5125499266047,6.25074853181364
21850,433.25,35.75,0.0005902817865892166,0.0005903428353864401,0.1389279623474894,0.14563730235403302,0,26950,0.8491902764551946,-0.16179659603681956,-10.453200430924381,-7.934547763051277,0,0,22232.6,102200,829450,6,6.66327816650393,6.985794685842276
21900,399.25,43.5,0.0006575480131220718,0.0006632500653984706,0.14850207358684028,0.14389553104749775,1050,71100,0.8016749717567976,-0.19080357080876376,-12.406069452849595,-8.657408943995897,0,0,22232.6,692700,4102600,6,7.934122151410593,7.7546732384997235
21950,357.8,52.1,0.0007295072520778035,0.0007388684562860333,0.14557037410240506,0.14147238945055046,4950,42500,0.7710186439364949,-0.22246599449297988,-12.960618891687158,-9.264943869109452,0,0,22232.6,185900,1599450,6,8.628623241188032,8.493324350042023
22000,318.45,62.75,0.0008003413093206309,0.0008131679900904076,0.14334614094614698,0.13962269345677933,24200,161650,0.7355562884111785,-0.25891993432716304,-13.51828315176888,-9.862581035242354,0,0,22232.6,3842850,8331800,6,9.321807576593123,9.225187056547416
22050,281.85,74.9,0.0008640078402188217,0.000885662063388985,0.14214193498458905,0.13746441043772845,6800,47300,0.6951068166192403,-0.2988336865064527,-14.075459525029919,-10.326113203291222,0,0,22232.6,393700,1138850,6,9.97881109734737,9.892298459910325
22100,246,89.1,0.0009271457863948567,0.0009522051551440997,0.13970842456751714,0.13538245819571376,46600,130450,0.6526769974857304,-0.34269202468078913,-14.374411977820724,-10.663056826142622,0,0,22232.6,1723550,3998150,6,10.524694997689794,10.474464244764022
22150,212.65,105.9,0.000980068628151433,0.0010070321141504171,0.13764216153175962,0.13368153821480291,22000,56050,0.6064862245482452,-0.3904194209810165,-14.546372288211225,-10.869868724582856,0,0,22232.6,617350,1475600,6,10.960916431792365,10.938396183633834
22200,181.65,124.9,0.0010210960499682797,0.0010500176284006409,0.1356093854366299,0.13180309279033633,168300,297500,0.5573744478704613,-0.44095923148098565,-14.531332479536777,-10.864160776814058,0,0,22232.6,4309150,5885200,6,11.251106579879496,11.24504211493519
22250,153.75,146.15,0.0010431063538338307,0.0010790273922601018,0.13412787254273467,0.1296628444947257,160250,145300,0.5059563977581106,-0.4938533901328953,-14.357623442632521,-10.617019752079143,0,0,22232.6,3763100,3034250,6,11.368064307530219,11.368074455419185
22300,127.6,170,0.0010535436372377594,0.0010896965433620873,0.13189979277907077,0.1274521671260895,164700,145100,0.45311038565749645,-0.5485302817882199,-13.891336912282934,-10.133168201860208,0,0,22232.6,6873000,3243700,6,11.291081353591728,11.284743507263954
22350,104.1,197.55,0.0010449679267754742,0.001072355249356894,0.1296319092570129,0.12607147300358493,67550,20050,0.39940555397327737,-0.6033337077154126,-13.19671105273255,-9.5012451048728,0,0,22232.6,1635100,533650,6,11.006614936737083,10.98485690470438
22400,84,226.7,0.0010115616840453644,0.0010414106706791166,0.12797786847116055,0.12358303071830348,98050,39100,0.3465838378230742,-0.6585735986344797,-12.35311883214833,-8.541379146161546,0,0,22232.6,4582000,1026550,6,10.518798554812383,10.457304630313917
22450,66.3,260.4,0.000960241355071826,0.0009776245754534428,0.12604231461797621,0.12282242986150116,45400,1850,0.2950053893785472,-0.7097771057397908,-11.296354979291264,-7.581475702904562,0,0,22232.6,1725750,154000,6,9.834123784867957,9.756379613460908
22500,51.45,294.9,0.000889537452635491,0.000905033553784914,0.12433947070831401,0.12013300262853706,178000,9650,0.2463716987047532,-0.7610927116494434,-10.120290650595045,-6.262857559842391,0,0,22232.6,6670950,1272350,6,8.986946311025592,8.834173158426045
22550,39.45,332.95,0.0008031093302954805,0.0008112385393008486,0.12311039242572341,0.11851286327336619,44850,100,0.20226043858636222,-0.8066793476130794,-8.905934709688504,-4.9755467611523825,0,0,22232.6,1443100,68100,6,8.03356444347297,7.811833170943137
22600,29.8,372.35,0.0007076383167887897,0.000706203529831489,0.12211336891198978,0.11546660912587707,44600,1150,0.16305958625838785,-0.8504655843973153,-7.680679618476397,-3.483178359505866,0,0,22232.6,4650800,109450,6,7.0212340196958625,6.625599660659301
22650,22.05,424.5,0.0006084836315047649,0.0006175607183483763,0.12109867801852854,0.12976059140380394,19150,0,0.12868210422668927,-0.8542967485914511,-6.465167819303653,-4.126335147289765,0,0,22232.6,1942950,21100,6,5.987247301191927,6.5112050856092445
22700,16.25,458.15,0.0005116424126712459,0.00047288914439660073,0.12064930114048884,0.10966569425934017,46200,500,0.10036747894451586,-0.9203783105258044,-5.373004953643323,-0.7107960695859145,0,0,22232.6,4357800,190900,6,5.015684882869993,4.21375258147479
22750,11.95,520,0.00042225357153939614,0.00047879905656887325,0.12065680733196393,0.14343166468455376,29050,0,0.07757117012304991,-0.883393470628994,-4.417612225837134,-3.6408865093860157,0,0,22232.6,2034800,29100,6,4.1396541169161,5.580038811537877
22800,8.9,559.95,0.000344633069208368,0.0003840423268428716,0.12137902001543455,0.132475844176711,45450,0,0.06007850395677806,-0.9223583549489639,-3.63576260590992,-1.3981563545006868,0,0,22232.6,5067550,37050,6,3.3989084681287354,4.133849703682479
22850,6.85,594.65,0.00028152661568688894,NaN,0.12311612380585403,NaN,74350,0,0.047386653552930556,NaN,-3.045436292076938,NaN,0,0,22232.6,2123950,4450,6,2.816263509329569,NaN
22900,5.35,657.5,0.0002298957231515679,0.0002945550869368731,0.1252351753785282,0.14387545224476295,40250,0,0.03767510865137527,-0.9386998627129902,-2.5654919381245387,-0.8907913848635803,0,0,22232.6,2784200,11000,6,2.3393549109946488,3.443436858656184
22950,4.35,682.6,0.0001902462202587101,NaN,0.1282207670436345,NaN,9850,0,0.03079684271255682,NaN,-2.219257400071929,NaN,0,0,22232.6,1598700,4300,6,1.9820440509706985,NaN
