Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1203.2,3.25,0.00017391982297647373,0.00007104355128731454,0.3088397582115958,0.19754693356201392,0,13050,0.9165050820648855,-0.016005072313736466,-14.072936518609056,-1.8265022096877384,0,0,22250.5,85450,2039050,6,4.37139673612658,1.1421756322991032
21150,1132,3.7,0.00013866948935387368,0.00008116333257718779,0.23969964658731013,0.19374726596696243,0,8850,0.954762171714596,-0.01828362813448704,-8.366162871992945,-2.0048445347551973,0,0,22250.5,13050,657300,6,2.7051181928594583,1.2797743126504408
21200,1110,4.25,0.0002011968293364898,0.00009314269311260575,0.3023409828212578,0.1901391549952573,0,65900,0.9013054020977225,-0.02103097448661463,-15.262191451407316,-2.2130923034802836,0,0,22250.5,135000,3749450,6,4.950580058161338,1.4413129396447777
21250,1035,4.9,0.00016919845240519104,0.00010706862294411648,0.23145991988499345,0.18657732256590218,0,10000,0.94448205669211,-0.024260427794129503,-9.094068462785287,-2.446257121212324,0,0,22250.5,14600,1562600,6,3.1872058953269944,1.6257696385909974
21300,1006.65,5.5,0.0002233236802132576,0.00012160791227016706,0.27414885328149025,0.18212722076761861,0,29350,0.9004327373265002,-0.027444297646524382,-14.188576948513939,-2.6435022928397953,0,0,22250.5,236650,3021700,6,4.982635809825671,1.8024973224797032
21350,923.45,6.4,0.00011422617810177316,0.00014036046243147483,0.16542550208813633,0.17869729639872756,0,10250,0.9770777661749575,-0.0318821522193529,-5.195362598874194,-2.93264028389242,0,0,22250.5,19800,954200,6,1.5378219044241521,2.041271196468673
21400,920.3,7.45,0.00026344588911763326,0.00016193223334930762,0.27703044642910496,0.17521615413774885,0,22900,0.8727228197483345,-0.03704322952402409,-16.44135811779332,-3.2471696113830166,0,0,22250.5,179600,2918000,6,5.9395954130268604,2.3091140538715145
21450,877.7,8.7,0.0002833759725984959,0.00018691492180792182,0.2774305576747019,0.17177394562129406,0,7550,0.8581921178693213,-0.0431304059379491,-17.480935103203347,-3.5954733015695406,0,0,22250.5,27350,727350,6,6.398162319077739,2.6129987383651376
21500,815,10.25,0.0002992602052906856,0.00021620241134311222,0.2453511043284092,0.1685709548019045,100,59100,0.8716161879743048,-0.05051138043435892,-14.962563307796223,-3.9968974248054097,0,0,22250.5,979800,5508250,6,5.9755092333398965,2.9660687640781465
21550,783,11.85,0.00032507120842041625,0.0002482347045711585,0.26145624039383275,0.16464338601601494,0,22200,0.840619806749387,-0.058383882209980115,-17.718712029263006,-4.367439789466561,0,0,22250.5,25950,790000,6,6.916963004598375,3.326172146640877
21600,712.95,13.95,0.00034763938522168583,0.0002862929370588098,0.21913603118907057,0.16128315822111133,0,42550,0.8645848505605814,-0.06828879058257714,-14.062335324579465,-4.821169730414072,0,0,22250.5,304350,3500500,6,6.1998431188252585,3.7578339722879948
21650,670.3,16.35,0.0003793454154220616,0.0003292212006140236,0.21877569748026574,0.15769325786706678,0,56400,0.8462726482612789,-0.07960646833253437,-15.001373191087763,-5.2847690333001855,0,0,22250.5,45550,881250,6,6.754167894000339,4.22511812290665
21700,625.35,19.5,0.00041234787759486383,0.000379162253502702,0.21391417606972304,0.1547334345691398,400,50100,0.8312476814839246,-0.09375304015430087,-15.44278332896805,-5.8416449451532495,0,0,22250.5,671500,3211050,6,7.1786249642535465,4.774712170193878
21750,576.2,23.2,0.00045056232343155536,0.0004348930352739119,0.20268492282719494,0.15165894395620905,0,33900,0.8218064163566962,-0.11010797462814781,-15.17695867392453,-6.413727778172087,0,0,22250.5,62250,1209100,6,7.432146329823707,5.367702226464955
