Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1203.2,3.2,0.00018309884801828006,0.00007126743407751957,0.32513594085895203,0.19595216802507506,0,7700,0.9042055357042855,-0.015905869734878623,-15.897922222570877,-1.8010789433611107,0,0,22242.25,85450,2039400,6,4.841349246865519,1.1356827184158373
21150,1132,3.7,0.00016461945833629217,0.00008209604919508562,0.26465435600424564,0.1925678956869213,0,6550,0.9364606982117181,-0.018390170073965498,-10.714747784338497,-2.001360640755322,0,0,22242.25,13050,672350,6,3.54303984573033,1.285647660313794
21200,1081.45,4.2,0.00017360901077669692,0.00009371792271009008,0.25341616064594635,0.18858800626018768,0,24400,0.9356597472474483,-0.02097127878705146,-10.463141270908928,-2.1884149786837224,0,0,22242.25,134650,3745500,6,3.577852158725893,1.437316941481829
21250,1035,4.9,0.0001930061284724768,0.00010838547725213801,0.25300129960142514,0.18534537973100434,0,19050,0.9263752797829632,-0.02441197253170773,-11.257607012098395,-2.441320965782908,0,0,22242.25,14600,1556500,6,3.9710894787926145,1.633686349913609
21300,974.3,5.55,0.0001732755683781468,0.00012365354896169003,0.21282410429306797,0.181145433644896,0,18000,0.9485460261796279,-0.027805744133177625,-8.28883884695799,-2.65639518409769,0,0,22242.25,236650,3013450,6,2.998982751847208,1.821586495121577
21350,923.45,6.5,0.0001821088092593247,0.00014314499265442326,0.20079150809614896,0.17789287089592495,0,7550,0.9490888721004869,-0.032457414687958666,-7.956970189905986,-2.9609289392540914,0,0,22242.25,19800,949250,6,2.9736655252074327,2.0708589828570307
21400,888.2,7.6,0.0002432243667454518,0.00016545353608092377,0.23015780521811166,0.17453399903682165,0,23450,0.9118221086103803,-0.037833522563937114,-11.595583764716308,-3.2885746179416957,0,0,22242.25,179600,2966100,6,4.552485911400265,2.348399150637282
21450,877.7,8.95,0.0002872094085375931,0.0001915670008260206,0.2881427116164231,0.1713549260730613,0,10050,0.8470115550244172,-0.044310043280936746,-18.810964707576893,-3.663147770841672,0,0,22242.25,27350,755300,6,6.7301093882707255,2.669519610436028
21500,790.55,10.6,0.00028700680553924243,0.0002219071513246323,0.21420990057234449,0.16832732278287982,7550,25850,0.899914974352249,-0.0520733193906223,-11.767463983884431,-4.086133909682827,0,0,22242.25,969150,5490850,6,4.999741562502526,3.037678001221293
21550,734.7,12.35,0.0002991949589011515,0.0002552857371739821,0.1916770760680895,0.16467207505933934,0,39550,0.9089182594447818,-0.060492513176016,-10.332277641337143,-4.488198882511249,0,0,22242.25,25950,800950,6,4.663803772054822,3.4187105423104907
21600,686.85,14.6,0.0003319342636622465,0.0002945099249639088,0.1857176134966253,0.16148195622432235,50,45100,0.899544704070236,-0.07092459701992415,-10.619229960011683,-4.966294064599664,0,0,22242.25,304050,3537700,6,5.0132689065867195,3.8675840328521898
21650,670.3,17.3,0.0003836750198230733,0.00033914196301732083,0.2287421453299922,0.1583413767990353,0,42050,0.832661142049428,-0.0832130660161494,-16.246141205659164,-5.482861910771532,0,0,22242.25,45550,862600,6,7.137161692597151,4.367086237866444
21700,597.55,20.65,0.00041647254524433165,0.00038991075566486254,0.18291267817652712,0.15547373439366519,750,41350,0.8646636687889099,-0.09796929192471536,-12.204100484229643,-6.058064110915014,0,0,22242.25,671100,3242250,6,6.195066995778198,4.9298995142652515
21750,569.75,24.8,0.00045647129385310815,0.000446776363074788,0.20310240533070065,0.1528841090650123,0,40450,0.8175848371932284,-0.11558124999869623,-15.37072697401493,-6.688560721357724,0,0,22242.25,62250,1201200,6,7.5395314928992105,5.554799104986707
21800,506.75,29.95,0.0005114454232709989,0.0005092881771117225,0.1730596596569359,0.15061569163333932,450,50950,0.8304417660153055,-0.1364942316867181,-13.044942914655072,-7.37073249945958,0,0,22242.25,1062800,3675400,6,7.197985435311633,6.238061275082182
21850,458.85,35.9,0.0005695192103278404,0.0005764074211814838,0.1635216345159546,0.14808318499395245,50,43600,0.8162658393682938,-0.1601196624398825,-12.946372612215171,-8.02753897989527,0,0,22242.25,99050,842850,6,7.573548639972111,6.9414649009254505
21900,420,43.1,0.0006230542605872959,0.0006474643881189305,0.16458548969075376,0.14574278884740913,1150,97250,0.7844460997360335,-0.18745630199124866,-13.965382396663204,-8.68965447346921,0,0,22242.25,705550,4247750,6,8.339369861620966,7.6739467914191835
21950,378.6,51.55,0.0006829035270908964,0.0007211615424709438,0.16085737962180222,0.14333846623306223,750,41200,0.7563329925124345,-0.21834405697627762,-14.416855483600317,-9.30668604459683,0,0,22242.25,228400,1539400,6,8.933387387748311,8.406420954484272
22000,337.25,61.45,0.0007483482885367582,0.000795833196439452,0.15583503665770096,0.1408982893164848,13100,162850,0.7265697897247838,-0.25302249915963365,-14.66661325854223,-9.855328672040518,0,0,22242.25,3945650,8390800,6,9.483850491104144,9.11892392752278
22050,301.3,73.45,0.0008000313963740778,0.0008672385176343899,0.15487921965957313,0.13888834007662465,3500,103950,0.6885686574359917,-0.29222439168196684,-15.236613278618922,-10.353080759861683,0,0,22242.25,424550,1213550,6,10.07664605726266,9.79535471503942
22100,264,86.85,0.0008601804017511286,0.0009363525855159041,0.1508217525606041,0.1363584872798456,18600,165950,0.6507773567912355,-0.33462693456214093,-15.372738156167307,-10.671421722365151,0,0,22242.25,1808150,4359550,6,10.550410266466441,10.38334801407347
22150,230.05,102.75,0.0009087941124781944,0.0009956408697492868,0.14817364285467474,0.13420686501878384,24550,101600,0.6083761394732203,-0.3811655553470998,-15.499969542959096,-10.868199315496744,0,0,22242.25,544700,1373900,6,10.950962319879597,10.866589687625718
22200,198.05,121,0.0009498675781910706,0.0010431226907462795,0.14538854204798657,0.1320765713420772,177750,374750,0.5631956259363783,-0.43097691417143147,-15.440667748826964,-10.877964489456412,0,0,22242.25,4164650,5821700,6,11.23075795072826,11.204100622377176
22250,169.1,141.55,0.0009753226033511423,0.0010769240076275797,0.1432949844175881,0.12976429223366023,161750,234750,0.5154396719162104,-0.4834539196564997,-15.252587396695471,-10.657604501505338,0,0,22242.25,2860900,2914500,6,11.365671522906078,11.364650457312644
22300,142.15,164.8,0.0009895056440659957,0.0010920618310822313,0.14083925320923082,0.12748973455556645,177900,208400,0.4660475493131748,-0.5379880532716936,-14.822993516369301,-10.211884642120902,0,0,22242.25,6021500,3548650,6,11.333337212035897,11.322394084467817
22350,118,190.55,0.0009863144595959386,0.0010880872377509127,0.13863723148685403,0.12496135261045402,71050,50600,0.41573367643291287,-0.593819235484607,-14.206109300884112,-9.50724950531062,0,0,22242.25,1497600,508300,6,11.12016160744376,11.057456908042623
22400,96.65,219.2,0.00096490480985633,0.0010605019399780036,0.13664838266834364,0.12245377691543637,254100,40300,0.3655363586147915,-0.6498288898988304,-13.406458210404306,-8.578128913089897,0,0,22242.25,4186750,1014200,6,10.722715636901189,10.560864580900985
22450,77.7,250.55,0.0009273958173658121,0.0010098695780208008,0.13449701111496654,0.1197360754770089,46300,9250,0.3160572612032826,-0.7051020897957093,-12.404360469138904,-7.423776175767349,0,0,22242.25,1302750,181850,6,10.143634397797838,9.833454904280101
22500,61.7,284.5,0.000871543610397448,0.0009364193792534141,0.13277130046224594,0.11667160547339477,142950,14500,0.26899069626805105,-0.7587667565496881,-11.293886590685181,-6.065884282446275,0,0,22242.25,5515400,1334600,6,9.410423184484841,8.884876358674227
22550,48.1,319.35,0.00080190923371924,0.0008437918296561506,0.1310515398918756,0.11102538477220451,114350,350,0.224745022744083,-0.8145089399455877,-10.07099575526741,-4.284662239256671,0,0,22242.25,1221600,65650,6,8.546398994507141,7.618569336759175
22600,37.1,359,0.0007208758052257536,0.0007217191718251198,0.12979001807771756,0.10759836722831743,67350,1200,0.1848960019090519,-0.8608101877499256,-8.83677657808169,-2.737347993977094,0,0,22242.25,4502150,99950,6,7.608824447719824,6.31523832770293
