Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1144.95,2.7,0.000047528613103399216,0.0000668325796076519,0.17407702467954747,0.1889056025445935,0,31350,0.9910941386336578,-0.01413173071823811,-4.051738265558095,-1.5663413222452958,0,0,22224.85,85200,2100800,6,0.6717886463830296,1.0251068266627874
21150,1132,3.15,0.00019373848192494631,0.00007761352691342637,0.3031112498759278,0.18561739523894108,0,12250,0.9060602560068678,-0.01647918848230661,-14.841535984229987,-1.7541103562532234,0,0,22224.85,13050,674000,6,4.768195030064042,1.1697475816068446
21200,1038.85,3.6,NaN,0.00008919865244262005,NaN,0.18170938217627655,0,43850,NaN,-0.01891947393149321,NaN,-1.9293686876624625,0,0,22224.85,131700,3637700,6,NaN,1.316047935043722
21250,1004.6,4.25,0.00015492316525564503,0.00010414017984513537,0.2108318947719017,0.17862848936766562,0,9900,0.9557921167614,-0.02226038453039938,-7.645566857051226,-2.1737480964332265,0,0,22224.85,14400,1376450,6,2.6520929210107846,1.5104456813104867
21300,932.1,4.65,NaN,0.00011736887532062965,NaN,0.17333124123664423,0,65050,NaN,-0.02475851159728018,NaN,-2.302929459241789,0,0,22224.85,233850,3482350,6,NaN,1.6518319155513268
21350,899.95,5.6,0.00014407247057094132,0.00013821793865454392,0.17357220522840025,0.1706712252925031,0,26200,0.9680639508487565,-0.02956454221089768,-5.983043448815426,-2.6250596521210627,0,0,22224.85,19550,1099250,6,2.030473134798727,1.9154057246906655
21400,834,6.7,NaN,0.00016202836976848196,NaN,0.1677980792556937,0,74950,NaN,-0.035113262012817385,NaN,-2.9691181545316576,0,0,22224.85,179450,3050850,6,NaN,2.207568104385442
21450,820.1,8.1,0.0002674782192191127,0.00019034745067397985,0.21492432295679637,0.16522611121355998,0,21400,0.9087178710520781,-0.04198211650086216,-11.224078340354714,-3.3752682106066,0,0,22224.85,26600,670100,6,4.667776502221225,2.553652562665078
21500,751.1,9.95,0.00019911350000282634,0.00022423049937996204,0.15292434330930696,0.1631881348540306,3850,38650,0.9594461522159045,-0.05069262794037315,-6.195737268141205,-3.8703575530931507,0,0,22224.85,951150,5317100,6,2.472369592488341,2.971114068667063
21550,691,11.8,NaN,0.0002602475147757796,NaN,0.15997867221786258,100,38750,NaN,-0.0596906195009558,NaN,-4.306506150078823,0,0,22224.85,26100,816200,6,NaN,3.380529590848476
21600,656.15,14.4,0.0002894850089440219,0.0003037247439144497,0.15158803670073712,0.15777102198679235,400,69800,0.9359355368460843,-0.07155354146971817,-7.485581973159111,-4.875402455624625,0,0,22224.85,299400,3576300,6,3.5630922761241783,3.8908409339358303
21650,595.5,17.35,0.00013132348568143203,0.0003517830536203778,0.09677138802498397,0.1551298381420057,0,42000,0.9855462991963669,-0.0849288570286888,-3.9925435701981167,-5.443184108533052,0,0,22224.85,44200,853450,6,1.0318710659413153,4.431046593339918
21700,561.9,21.2,0.0003937757277864093,0.0004066321630310914,0.14597308615535418,0.15309985142154608,400,67200,0.9087326445498654,-0.10149396977788597,-8.589118800656886,-6.108474721172844,0,0,22224.85,642150,3492150,6,4.667214873057879,5.054899888208411
21750,506,25.6,0.00040512815669442993,0.0004663441486225861,0.12248686457133254,0.15066272309940068,400,54500,0.9248891566592178,-0.12015296929156281,-7.088366837639148,-6.7591750569394815,0,0,22224.85,60350,1235650,6,4.02919242354227,5.704904878017019
21800,466.8,30.95,0.0005187551847344783,0.0005315158587146563,0.1344208872337574,0.14836510579126463,1350,100050,0.8809140834445846,-0.1419942446176343,-9.17935019983945,-7.439592713381386,0,0,22224.85,1063100,3582200,6,5.661940105249591,6.403008237343857
21850,420,37.65,0.0005982150111136908,0.0006011156238957863,0.12868795354162138,0.1465182146029101,50,45100,0.8627293181565122,-0.1678435502968415,-9.488588846035896,-8.167692636411369,0,0,22224.85,101750,845950,6,6.2507375447640925,7.1513115216586645
21900,381.75,45.5,0.0006855953899797903,0.000673570377901031,0.13394419018322057,0.1445306447041314,3500,150800,0.8205560685029221,-0.19700626173386673,-10.975241146417828,-8.858273733081733,0,0,22224.85,681400,4081350,6,7.456376559520537,7.9045833365466605
21950,342.8,54.7,0.000765242364740332,0.0007475031818417233,0.1350171712377983,0.14246142336964962,2550,56250,0.7819190785548381,-0.22976233044559047,-11.970534898240906,-9.492498755052084,0,0,22224.85,166900,1569100,6,8.38926808536198,8.64662029178545
22000,302.2,66,0.0008517792584795955,0.000818860653840464,0.1319559296964563,0.1409257673194115,47100,275000,0.745999548458861,-0.2671111003445848,-12.455232731058192,-10.105259712953863,0,0,22224.85,3817100,8021200,6,9.12624312431098,9.369932772774808
22050,267.65,79.05,0.0009158041594571799,0.0008863204693485792,0.13329774654419987,0.1392705182884094,10500,68500,0.6994059057736389,-0.30796603320821087,-13.281883729222072,-10.595651103386741,0,0,22224.85,385050,1056600,6,9.912004309576243,10.022730067777342
22100,230.1,94.4,0.0009978169470580454,0.0009452606852539548,0.1293994887222188,0.13785743251406143,54800,244000,0.6559628366203184,-0.35254816763359714,-13.439269636298265,-10.967940451295066,0,0,22224.85,1681450,3726250,6,10.483818631296739,10.580783890343866
22150,198.7,112,0.0010457242176171262,0.0009935823234661894,0.1292008770960104,0.13644848360137135,45800,140300,0.6047582229027484,-0.40012854250456065,-13.7815888853841,-11.16833944492735,0,0,22224.85,597050,1352250,6,10.970304711344006,11.008005376627967
22200,168.7,131.45,0.0010848275539727492,0.0010321414584480964,0.127926425060657,0.1345534900852041,287000,611200,0.5520068345308903,-0.45000462947478104,-13.813212817775389,-11.126333199516123,0,0,22224.85,4210600,5519600,6,11.268264535831545,11.276394288419022
22250,141.35,154.65,0.0011052766502887654,0.0010465628090641224,0.1266395756345857,0.13374519914071378,230000,371950,0.49735633545268865,-0.5019414995656788,-13.618357668462405,-10.972785096235524,0,0,22224.85,3486200,2797650,6,11.365184879250496,11.365264886817151
22300,116.7,180.4,0.0011051786001341015,0.0010434947646608512,0.12530482504764157,0.13288676995968615,298750,283450,0.44174033757529874,-0.5543765555360441,-13.185816826505528,-10.5952754169136,0,0,22224.85,6435850,2992750,6,11.244400981314508,11.259214234158183
22350,94.85,208.25,0.0010829442554698494,0.0010255673399563675,0.12396795469180479,0.13155067117447455,119000,47050,0.38621628904910976,-0.6068199575721579,-12.52519337253095,-9.956705677575588,0,0,22224.85,1521950,565150,6,10.900630054914474,10.954519003177941
22400,75.9,239.15,0.0010379330637789624,0.0009865603294140035,0.1227355289706845,0.13060890282720455,264150,55700,0.33205668297611063,-0.6578192149204041,-11.66738616005621,-9.160182886154912,0,0,22224.85,4437450,903500,6,10.343695053007819,10.462428238809592
22450,59.15,269.25,0.000975470892661673,0.0009481813837130125,0.1209721439245367,0.12625339676289343,74750,5200,0.2794308725097159,-0.7118518196307364,-10.575525763964496,-7.814549611652516,0,0,22224.85,1607650,142150,6,9.581549670848709,9.720096097008273
22500,45.65,308.95,0.000891559882266173,0.0008591520161715695,0.1198698395774831,0.12930370732469787,227050,33350,0.23123443854150943,-0.7515435831106947,-9.427035872734539,-7.168428284421042,0,0,22224.85,6533850,1221600,6,8.67753762191587,9.020218410900688
22550,34.65,347.1,0.000794792167627816,0.0007789818364513226,0.11892463684558796,0.12848352704771457,105400,1450,0.18772376969771917,-0.7934536950461745,-8.222479824928222,-6.003888089711065,0,0,22224.85,1326650,66450,6,7.67470119062583,8.126636685608656
22600,26.05,388.05,0.0006912048033049638,0.0006913765730988878,0.11840217869799714,0.1287194416783953,126350,2950,0.15005888927901062,-0.8292061912125314,-7.04978786862675,-4.927513049811939,0,0,22224.85,4461700,107900,6,6.645115046475993,7.225948632056539
22650,19.2,432,0.0005869737426130407,0.0006051546387954185,0.11783107761172236,0.13110480061362978,59500,100,0.11750573142362299,-0.856511190037705,-5.90072822813254,-4.1159205545473805,0,0,22224.85,1941400,21950,6,5.615838199131441,6.442004502607212
22700,14.05,475.25,0.00048768084889857014,0.0005203093918183404,0.11763255696523692,0.13034730239819067,154900,250,0.09081137609183292,-0.8854809865784646,-4.864861550729922,-2.955282428614146,0,0,22224.85,4322900,191050,6,4.657998041273143,5.5068059854466584
22750,10.35,520.1,0.0003988944564215964,0.0004394279915742331,0.11807399560869876,0.13005864118212582,124900,200,0.0699642822751333,-0.9094347194172638,-3.993151174666293,-1.9153088395799716,0,0,22224.85,1899350,25350,6,3.824268037153116,4.640480940725031
22800,7.75,563.75,0.00032368076084230525,0.0003412092326304905,0.1192130498523857,0.12344165364413004,153200,0,0.05419873620798288,-0.9392054174786194,-3.2909968010406954,-0.2970130546483697,0,0,22224.85,5196450,35850,6,3.133117973550999,3.4199406392011227
22850,6,590.7,0.00026351350850606256,NaN,0.12126544091766188,NaN,66750,0,0.042816615061879316,NaN,-2.762972208809153,NaN,0,0,22224.85,2045550,4350,6,2.594633353256017,NaN
22900,4.7,665,0.00021450022059032117,0.0002880011683748728,0.12357746851743731,0.1445190485936855,72950,0,0.03404600410649212,-0.9401183874159569,-2.3285790407215665,-0.8272783836821596,0,0,22224.85,2516950,10300,6,2.152301461299247,3.379522999555642
22950,3.95,690.75,0.0001795633251254194,NaN,0.1273327551812835,NaN,31000,0,0.028473759249857712,NaN,-2.0636986072191066,NaN,0,0,22224.85,1510700,4300,6,1.856495232285753,NaN
