Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1174,3.2,0.0001048219737194595,0.00007071917697078433,0.22420278194178467,0.1967571583455033,0,14300,0.9703183328188819,-0.015843579891731945,-6.578924935217101,-1.8031158123528084,0,0,22248,85450,2051200,6,1.912201557561945,1.1321607041818607
21150,1132,3.55,0.0001479953204955353,0.00007978678026977212,0.2480598590737677,0.19220392072640083,0,18550,0.9488183113107318,-0.017750802501229103,-9.117355262235266,-1.9389237000639792,0,0,22248,13050,658950,6,2.9870659673362066,1.247767070151236
21200,1099,4.1,0.00019305573154596145,0.00009187892998033649,0.28379539514916025,0.18872320851817084,0,37350,0.9142892218933756,-0.020509784908739163,-13.376709329375155,-2.1499473085487257,0,0,22248,134650,3744700,6,4.457880082244396,1.41085238891749
21250,1035,4.7,0.00017765700782758028,0.00010541876909459866,0.2385541563205318,0.18495986354117566,0,17000,0.9386428160024307,-0.023567670107651494,-9.781856824719785,-2.366139235094008,0,0,22248,14600,1558000,6,3.4483367339411513,1.586484286369043
21300,1001.4,5.2,0.00022108306520359994,0.00011906576643043511,0.26804287633093926,0.18005613062024342,250,51050,0.9047654640588612,-0.026390831623785384,-13.590589389377222,-2.5287191929422574,0,0,22248,236500,2937300,6,4.8216988772056215,1.7443561570483386
21350,923.45,6.05,0.00014208612867722904,0.00013760810331145062,0.17892560766360704,0.17656602917054928,0,37300,0.9673830586990433,-0.0306752465841262,-6.127128456582321,-2.805802877448231,0,0,22248,19800,927100,6,2.068542841438156,1.9769309323862978
21400,891.55,7.05,0.00023647769988655514,0.00015906309809147418,0.22586907678902815,0.17305775443913998,0,39600,0.917135981403548,-0.035693258137932095,-11.061994442743886,-3.1101850978695147,0,0,22248,179700,2927950,6,4.345975832493732,2.2397566707883865
21450,817.45,8.2,0.00003911423477711449,0.0001836248699251132,0.11107499149923464,0.16941890948399527,0,26650,0.9955797506156481,-0.041474340892125754,-3.4833154389209,-3.434376653560539,0,0,22248,0,704800,6,0.35350166569854585,2.5312423075663832
21500,815,9.85,0.0003015002361768329,0.00021424017691996713,0.24894929193060464,0.16678420364890326,1250,171450,0.8674935999626002,-0.04926756403254773,-15.400825686392341,-3.875336594325634,0,0,22248,981350,5533850,6,6.107154256614317,2.90734233045889
21550,755.7,11.2,0.00031929809660966886,0.00024503932806536205,0.22197737120896655,0.16222470321186921,0,21700,0.877952510000037,-0.05635217551943298,-13.444521815302336,-4.183219365685246,0,0,22248,26150,783150,6,5.76693917957424,3.2343954608247065
21600,712.8,13.25,0.0003500119074392526,0.00028362849729140593,0.2223375555681829,0.15894517926055038,150,70850,0.8603230869565093,-0.06619591200303987,-14.458019822260646,-4.636165816409302,0,0,22248,304300,3502550,6,6.331928229139488,3.6680695536424075
21650,668,15.65,0.00038093670578667044,0.0003274915123504512,0.21850196084058485,0.1555510309440725,50,24750,0.845616739675385,-0.07762965387634176,-15.017261904452493,-5.112075711958281,0,0,22248,45550,856150,6,6.772491960625345,4.14489258479327
21700,622.65,18.6,0.0004141990995483931,0.00037776229020979713,0.213047824932421,0.15234093782268082,4900,87150,0.8311666868548084,-0.09132711751749427,-15.393380839516942,-5.63761503821633,0,0,22248,673000,3185150,6,7.180035520908047,4.682476054543935
21750,575.8,22.25,0.0004514868212327109,0.00043478335928512476,0.2048908365755721,0.1493639379691171,100,78750,0.8181533099335038,-0.1077422994153576,-15.462754832893854,-6.214903973750261,0,0,22248,62300,1189900,6,7.526757972168089,5.283953737654788
21800,533,26.65,0.0004898385134773133,0.0004982642899072951,0.20131704912893403,0.1464400263682406,5850,163200,0.7981746744794924,-0.1270012287241489,-16.013807221073698,-6.818179389884304,0,0,22248,1057000,3750050,6,8.023684105503541,5.936902256653562
21850,476.45,32.05,0.0005492101250756694,0.0005680177734798102,0.18009946279078237,0.14372746796500213,0,67600,0.7971498454574294,-0.14974181515295232,-14.63875363806619,-7.452742480195999,0,0,22248,98750,852200,6,8.048061569758557,6.6426602074511925
21900,443.3,38.5,0.0005832358472307412,0.0006431057570070321,0.1864967683777647,0.1410207986247953,9550,133600,0.7606004072744195,-0.17600643684316483,-16.19924053785618,-8.079965061905007,0,0,22248,710200,4308550,6,8.850256494150413,7.379142630090175
21950,401.55,45.8,0.0006323672445708271,0.0007232394736743129,0.18127601123793644,0.13785344526590557,1150,49650,0.7356169941848719,-0.20535558406467402,-16.459371772671293,-8.628500197686465,0,0,22248,232550,1487650,6,9.327173176720532,8.112226792447407
22000,360.85,55,0.0006837326030352447,0.0008051968732028427,0.17602706372211818,0.13530291121345153,50700,356850,0.7078890192648385,-0.23988683018371382,-16.64980264486803,-9.187764880941298,0,0,22248,3977600,8259950,6,9.7927816588712,8.864404355748361
22050,322.3,65.25,0.0007334334973947064,0.0008897889282453012,0.17167971528320775,0.13211301639573708,14000,94550,0.6763208881035528,-0.27782987838463175,-16.844537704972364,-9.595209656708535,0,0,22248,417200,1157950,6,10.245191091734316,9.564735034579494
22100,284.35,77.6,0.0007855443555882608,0.0009711862139384204,0.1665151542894126,0.12920753062896526,55400,261200,0.6424086057083751,-0.32080127499066724,-16.850003605923757,-9.913492001182327,0,0,22248,1842650,4323550,6,10.643018429225743,10.210115924430694
22150,249,92.1,0.0008318167199164686,0.0010459660847544747,0.1622726551365278,0.12635041746119496,76750,119450,0.6046165001742876,-0.3683883633200527,-16.814207749988668,-10.081375840905087,0,0,22248,563850,1324700,6,10.982806334109378,10.753123201177678
22200,215.9,108.75,0.0008714596256569657,0.0011112675630023192,0.1583972779020765,0.12330736908421414,415750,501900,0.5636830004697988,-0.4201858421671944,-16.657848568442475,-10.040648567840275,0,0,22248,4390650,5722450,6,11.231436931458209,11.149310415355218
22250,185,127.8,0.000902913052951993,0.0011622686496995532,0.1546664279868591,0.12009021733227378,378650,294050,0.5200509233556805,-0.4759576540497493,-16.338638513839673,-9.76055197162976,0,0,22248,2967850,2881100,6,11.362720517697952,11.356761149925545
22300,156.7,148.9,0.0009223748746833312,0.0011988100098500982,0.15128189031497136,0.11617732752117481,533750,321950,0.4741946860879797,-0.5353993321661757,-15.859599774312832,-9.16503925122626,0,0,22248,6198350,3362700,6,11.353630195450837,11.332143886185772
