Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1180.05,3.15,0.00010340200332632981,0.00006957617253192587,0.22463031573630857,0.19717203562987448,0,7900,0.9707220642293208,-0.015588709295779416,-6.547051352511188,-1.782678341812587,0,0,22254.15,85350,2112250,6,1.890939911258682,1.1168279190157218
21150,1132,3.5,0.00012145740913305523,0.00007855219011736704,0.22550327778570253,0.19267449178602009,0,2000,0.9642993652644645,-0.017485078456688365,-7.1850520038275825,-1.9196145734143628,0,0,22254.15,13050,668650,6,2.229755683512956,1.2321481468486326
21200,1066.25,3.95,NaN,0.00008944813838510375,NaN,0.18853721252680797,0,4750,NaN,-0.019854777029320668,NaN,-2.0903664332205802,0,0,22254.15,133350,3718500,6,NaN,1.3729312684101738
21250,1018,4.7,NaN,0.0001044638436098228,NaN,0.18587300093048126,0,3500,NaN,-0.023458703877085547,NaN,-2.369667263378548,0,0,22254.15,14600,1491100,6,NaN,1.580748286541808
21300,964.05,5.2,NaN,0.00011794511844521762,NaN,0.1809860839172797,0,19400,NaN,-0.02626394128788627,NaN,-2.53278138768803,0,0,22254.15,235550,3164700,6,NaN,1.7378230844418172
21350,929.15,6.1,0.00013653917371088024,0.00013674388999735504,0.17766470736276466,0.1777730288771835,0,5500,0.9691598860438159,-0.030704491549981863,-5.972447557143849,-2.828674927178302,0,0,22254.15,19750,926800,6,1.9748715033242812,1.9790383501925664
21400,885.75,7.25,0.00019490432587390745,0.00015922813620771105,0.19496352565240116,0.17492644593499804,0,27750,0.9465393316204364,-0.0362223757109303,-8.007490124651966,-3.1837415134688887,0,0,22254.15,179400,2972700,6,3.09353658266185,2.2675438384773807
21450,830,8.5,0.00016910820665842348,0.0001841538244634443,0.16465126508289205,0.17160389086021463,0,9900,0.9635787710950374,-0.04230037546179392,-6.158604035524249,-3.536906099474302,0,0,22254.15,27350,751500,6,2.26678413220497,2.5726948736821673
21500,793,10,0.0002600432861800495,0.00021299896031831103,0.19588930096594348,0.16834162090155713,200,65050,0.9221323081332696,-0.049500192427283554,-9.687134641574145,-3.9287216916994634,0,0,22254.15,955500,5470950,6,4.147026112544531,2.9191028439853346
21550,754,11.8,0.0003074710477818945,0.0002462333170170678,0.20899001058126904,0.16513289567544684,0,10800,0.8935701055043737,-0.05801626013416911,-11.940544442205402,-4.36029674416222,0,0,22254.15,26800,796250,6,5.23130647367587,3.3102501961064523
21600,693.4,13.9,0.0003105574529643384,0.000283992931878218,0.17677727811246446,0.16181259027767675,100,41050,0.9140257772661704,-0.06788089035815649,-9.493029793647743,-4.816522577880259,0,0,22254.15,303100,3464100,6,4.469395699701151,3.7411080303538298
21650,635.1,16.5,0.00029928780873846327,0.0003274897289236749,0.14642984079482915,0.15873579808963995,0,13150,0.9359355779750635,-0.0797623939476436,-7.346139964702152,-5.330084510942692,0,0,22254.15,44850,895300,6,3.5677878704237074,4.232071257763909
21700,600,19.85,0.0003951826618539704,0.00037748978156783986,0.16922813384393948,0.15618182105340117,0,25250,0.8875001208418599,-0.09439826975766902,-10.515992545084385,-5.929566108149282,0,0,22254.15,659550,3319000,6,5.444410406737074,4.799722072061967
21750,554.2,23.75,0.0004447466993647837,0.0004327483972347349,0.16558256758945578,0.1534296780580213,0,15050,0.8710359544020342,-0.1111621005387598,-11.064441617179916,-6.537428234428497,0,0,22254.15,62050,1259850,6,5.995256302314636,5.40536779445787
21800,510.1,28.55,0.0004994938796143721,0.0004938484534884101,0.16346413789915828,0.15092688548167985,350,44800,0.8499560917238818,-0.1310108023755804,-11.784673562747377,-7.1911712140421535,0,0,22254.15,1057250,3630400,6,6.647113086145297,6.067932151574021
21850,465.7,34.6,0.0005579778431234805,0.0005600318583077108,0.15955828809515155,0.14891772312408522,50,25250,0.8287454069350965,-0.1546918878830437,-12.30498719505677,-7.905253155719738,0,0,22254.15,99550,866650,6,7.247975719831978,6.7895271393507475
21900,421.15,41.7,0.0006226350768829726,0.0006298025131898973,0.15430379117950707,0.14678921359590727,2050,72800,0.8065941947621436,-0.18153343079631487,-12.659736750610033,-8.595516930115332,0,0,22254.15,699550,4267900,6,7.82150969735366,7.526255213862639
21950,379,49.85,0.000690292315443736,0.0007024934063334008,0.15083602399126397,0.1443674069968496,500,22750,0.7784655563506103,-0.2114842123692565,-13.17138617169022,-9.22102830164207,0,0,22254.15,221350,1533950,6,8.47653818202239,8.256420743987682
22000,339.25,59.8,0.000756922979949665,0.0007752850823031909,0.14859055520581088,0.14235419201910707,13550,88550,0.7450400594389077,-0.24582141743353547,-13.750857383390727,-9.830729274722861,0,0,22254.15,3939250,8384800,6,9.156369369271305,8.984876173194499
22050,301.3,71.35,0.0008211918795173139,0.0008466214661957619,0.14652234177488582,0.14025226720653358,1100,14250,0.7078849798871194,-0.283831225087831,-14.257056825656178,-10.341841008009817,0,0,22254.15,398750,1170500,6,9.795551791191398,9.666729681737266
22100,265,84.7,0.0008820208954273144,0.0009140437507989297,0.14427893634329814,0.1380794486555247,17950,54400,0.667509287689526,-0.32553375497973636,-14.625198379208964,-10.725532652344604,0,0,22254.15,1815100,4358600,6,10.360058643122652,10.274872370257187
