Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1155.2,2.9,NaN,0.00006758262148938784,NaN,0.19346724797566128,0,26550,NaN,-0.014733169608447104,NaN,-1.6650901324338336,0,0,22244,85300,2144200,6,NaN,1.0634734363807161
21150,1132,3.3,0.00016012948490572797,0.00007734578604593665,0.2599146577102021,0.18958813677870057,0,5550,0.9400557920129282,-0.016840787459906286,-10.245150018403422,-1.8278067013678048,0,0,22244,13050,635200,6,3.385214849797125,1.192702074518771
21200,1067.95,3.75,0.00010324931852025326,0.00008849351878833972,0.19530050655753703,0.18559585996252959,0,17050,0.9752621348843735,-0.019235542699558458,-5.710999994921353,-2.00151639544515,0,0,22244,131950,3643550,6,1.640116592795483,1.3358691096486022
21250,1012.65,4.35,NaN,0.0001022846526780474,NaN,0.18211114796689548,0,9550,NaN,-0.022318299734453467,NaN,-2.2243196994118413,0,0,22244,14400,1300350,6,NaN,1.5150646512146295
21300,964.6,4.85,0.00006920727660590809,0.00011609628665523462,0.15251171007983472,0.1774062102601557,0,30050,0.98828553894349,-0.02515128650181583,-4.195162659997553,-2.3921836619864614,0,0,22244,234250,3230650,6,0.8584976467163078,1.675217905856229
21350,913,5.7,0.000010415722295620427,0.0001349991189106625,0.10520872832766935,0.17414753373386918,0,13700,0.9988642704721716,-0.02947427266126422,-3.2268937838966476,-2.6760863368006227,0,0,22244,19550,975150,6,0.08913029053803256,1.9121960694062858
21400,870.95,6.7,0.0001680654767413807,0.00015686157351948115,0.17637563149137078,0.1708382148002488,0,17250,0.9607150916449787,-0.034536781080100144,-6.573532168288103,-2.9871071224299035,0,0,22244,178950,2951450,6,2.411022438475123,2.1796449243561633
21450,788.9,8,NaN,0.00018318751031154998,NaN,0.16796970431034824,0,21300,NaN,-0.04090759422587865,NaN,-3.365817288750818,0,0,22244,26450,653550,6,NaN,2.5027125802248524
21500,777.9,9.75,0.0002452898657946206,0.00021503278176850422,0.18128002765652812,0.165762091165719,200,45550,0.9347683141947488,-0.04910532065450444,-8.424492494864348,-3.839874319441431,0,0,22244,946600,5356450,6,3.616710301091661,2.8991724488041526
21550,727.75,11.5,0.0002670606816389581,0.00024894962763550156,0.17129997640272074,0.16244585301831793,0,14750,0.9323391778706344,-0.05758315948314279,-8.273680039523972,-4.259402870659706,0,0,22244,25500,814550,6,3.7209292725417065,3.2893059356731915
21600,679.5,13.9,0.00030185866162456103,0.00028966816277845947,0.16608219110375888,0.159968354875423,100,22100,0.9237907086971453,-0.06857642467430597,-8.586138618639806,-4.793919022137396,0,0,22244,300600,3585500,6,4.077658645256868,3.7689380766361786
21650,629.55,16.6,0.00033335820011170055,0.0003347955159805565,0.1563347237019491,0.15705404785658533,0,21700,0.919806055028701,-0.08092730792378218,-8.460950511066338,-5.325469791291525,0,0,22244,44600,886800,6,4.238876384833179,4.276740759419798
21700,589.95,20.05,0.0004035873182066505,0.0003864306013079676,0.16730936644020292,0.1545947110801623,150,43150,0.8860455639387793,-0.09604559419657162,-10.491172767540807,-5.937136258062425,0,0,22244,641250,3390350,6,5.492144112181043,4.859038066800103
21750,532.55,24.1,0.0004286500593592301,0.00044346740839764504,0.14257760811662604,0.1519787617090188,0,19450,0.9007120084811899,-0.11344243607521692,-8.799311604862883,-6.56149184702887,0,0,22244,62650,1265250,6,4.970938288589103,5.481870454821557
21800,498,29.2,0.0005102932501736225,0.0005064290509685238,0.1582278158276624,0.149788737078522,550,57750,0.8525383784794447,-0.1343097472030585,-11.398906708354295,-7.250088577763656,0,0,22244,1092500,3674900,6,6.56729939491491,6.1699540342223145
21850,454.4,35.15,0.0005720188631125827,0.0005740373820204822,0.15557238661151362,0.14740083342004534,0,31000,0.8289862958680456,-0.15801691462213052,-12.053122928428392,-7.922292656008821,0,0,22244,100850,821200,6,7.2381407410171565,6.8821522005461295
21900,410.5,42.5,0.0006391496888021437,0.0006453426844699735,0.15115153245371823,0.14538546720869905,3550,60550,0.804976190098451,-0.18575091923582276,-12.49532094113417,-8.62079810899444,0,0,22244,693250,4138950,6,7.857769683140219,7.631247631204253
21950,369.4,51,0.0007073384484935428,0.0007191088164843294,0.14881783972180254,0.14313668695175694,1800,26000,0.7743560145614109,-0.21676806746803665,-13.12154241951086,-9.256784081877713,0,0,22244,214400,1612050,6,8.561826445832791,8.37200989362674
22000,328.15,61.25,0.0007813236616616795,0.0007926184169378851,0.14472209861062285,0.14116384385493294,13650,259100,0.7426397921407216,-0.25202256027636005,-13.497731987840787,-9.857288400357433,0,0,22244,3863700,8395700,6,9.19708048421079,9.100637034261743
22050,290.8,73.3,0.0008466811448540748,0.0008634518568481951,0.1431269269609115,0.13925665026751458,3100,47300,0.7036451544432527,-0.2911921241690525,-14.039444046767716,-10.368690060864521,0,0,22244,386900,1171200,6,9.856560542967513,9.779985948393486
22100,254.25,87.2,0.0009120314164674222,0.0009294246869764997,0.14042820758797708,0.13725930323935254,19050,89400,0.6624278479577177,-0.3339777661854437,-14.343642552502022,-10.743244995449166,0,0,22244,1730250,4171800,6,10.417135420256702,10.376243446021055
22150,220.75,103.5,0.0009648648492562396,0.000985450034733998,0.13867393836241418,0.13551064937769097,14250,45800,0.6168108547563432,-0.3804847651412671,-14.584309763671714,-10.982606130294895,0,0,22244,587650,1469650,6,10.882921423830098,10.861559718007884
22200,189.35,122,0.0010075346282566037,0.0010303276228497344,0.13675138053008787,0.133641721191475,197550,240550,0.5684715390694917,-0.429893816143986,-14.624126330780589,-11.022358916735254,0,0,22244,4328650,5683050,6,11.20665131642346,11.199575514913864
22250,160.25,142.9,0.0010371223845547174,0.0010608506806872044,0.13471240002051876,0.13169546259591317,135400,121250,0.5177923091974505,-0.48174014437247903,-14.447127329351401,-10.844467433138586,0,0,22244,3253050,3011350,6,11.36375181574637,11.363424486125444
22300,134.2,166.65,0.0010467977215651368,0.0010719610278621444,0.13310518323727116,0.12995217593992256,159050,115450,0.46551235982917466,-0.5352685492897817,-14.091907057952463,-10.461485220819874,0,0,22244,6779300,3433000,6,11.332921878829794,11.33043832127348
22350,110.05,192.6,0.0010430488508662587,0.0010668277159492344,0.13082936260145353,0.1277484097158517,72450,16800,0.4122166723444215,-0.5898039353861355,-13.449679553793604,-9.806140307565208,0,0,22244,1610450,521150,6,11.09926021345872,11.084955430419981
22400,89.45,221.8,0.0010138845033323394,0.001037040056679149,0.1293224677613579,0.1259764797753519,122550,27250,0.35965698521573314,-0.6438524584124076,-12.671167443497467,-8.975714089549482,0,0,22244,4572150,1047350,6,10.66465049553406,10.625984032543972
22450,70.85,252.95,0.000969440998915667,0.0009909689345518784,0.127164769542772,0.12340346634417806,59600,3900,0.3076631401297768,-0.6976558381562298,-11.634467862793104,-7.864687072956354,0,0,22244,1758550,146450,6,10.027030822291621,9.946529108271495
