Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1212,3.35,0.0001462354919720454,0.00006995487711486982,0.27517591962314447,0.20169121618357924,50,72650,0.9424679262858491,-0.01612443813200604,-10.435947098324087,-1.8797678120684536,0,0,22273.85,85550,2051100,6,3.2818005561215995,1.1506783713636393
21150,1092.25,3.8,NaN,0.0000796591325633129,NaN,0.19786207723703053,0,12200,NaN,-0.018355829958441684,NaN,-2.0577246533105695,0,0,22273.85,0,757500,6,NaN,1.2854260717938653
21200,1106.8,4.25,0.0001487572618428739,0.00009012002928523592,0.23967073096774805,0.19354009384627704,0,150950,0.9505838311108686,-0.020680830832499605,-8.764111767502426,-2.2246315183296757,0,0,22273.85,133000,3688900,6,2.9076501004765407,1.4224638516100385
21250,1029.25,5,NaN,0.00010444478046992495,NaN,0.19067460354014967,0,41400,NaN,-0.024201569590296772,NaN,-2.4993009599858476,0,0,22273.85,14350,1680900,6,NaN,1.624159065932418
21300,1005,5.6,0.00016175259116205183,0.00011832101387828618,0.21511955146038947,0.1862347444118375,0,62900,0.952057662534576,-0.027311361593146132,-8.067716718698005,-2.6971477510114297,0,0,22273.85,235550,2830750,6,2.837788976745537,1.7970971559503286
21350,941.8,6.4,NaN,0.0001353044661830086,NaN,0.18233642543651749,0,64600,NaN,-0.03129065767032806,NaN,-2.9519695405228608,0,0,22273.85,19700,911400,6,NaN,2.0120303893955693
21400,922,7.55,0.0002362886410895786,0.00015671302134023706,0.2410770723923159,0.17939123299544943,100,68600,0.9095667643912301,-0.036675199165724245,-12.18757381288554,-3.304111012890952,0,0,22273.85,179700,2969600,6,4.645663193910342,2.2927424170138506
21450,817.45,8.7,NaN,0.00017966592753974463,NaN,0.17561859693250054,0,12300,NaN,-0.0422657937387831,NaN,-3.623771759659249,0,0,22273.85,0,702750,6,NaN,2.573269035838201
21500,825,10.4,0.0002775217193547601,0.0002085258383522355,0.2261895730195183,0.1730485101976603,1150,60950,0.8968200434868039,-0.04995126120338342,-12.479707032739022,-4.075829996641511,0,0,22273.85,962000,5411000,6,5.119393650253431,2.942908150909974
21550,770,11.85,0.0002916608548826372,0.0002378099153589432,0.20563678735102686,0.1687301395250609,0,13150,0.903047470450181,-0.05711072906663654,-11.242974089410511,-4.409194549052338,0,0,22273.85,25950,796650,6,4.891340788143923,3.2724392363689496
21600,725,13.95,0.00032503876634363464,0.0002737631934783481,0.204679087349963,0.1655130237839937,1550,67600,0.8881769877125859,-0.06673248021746181,-12.074275941848038,-4.872391774420947,0,0,22273.85,306550,3461550,6,5.425722776496131,3.695355277130512
21650,682,16.5,0.0003609227946794945,0.00031485998200130386,0.20578738992990706,0.16243785786348466,50,48400,0.86927340185312,-0.07815816320037383,-13.152628461347922,-5.3832532198281875,0,0,22273.85,45950,818950,6,6.057341202618584,4.171129631041332
21700,627.65,19.6,0.00039103107154097233,0.00036143305994023407,0.18728674322078803,0.15951361703971714,5550,153900,0.8718976220516901,-0.0916952392857798,-12.10535938277812,-5.941573155398882,0,0,22273.85,677400,3056500,6,5.9726528504530165,4.7019131694496314
21750,585,23.3,0.00043404897536984704,0.00041345935467162836,0.187465546032821,0.1566177599517724,150,44450,0.8505279166551963,-0.1074876245587038,-13.087430255754942,-6.530798262703594,0,0,22273.85,63500,1124750,6,6.636042575832809,5.28108062461192
