Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1180.05,3.4,0.0001679918068636372,0.00007429922891864157,0.28931940307070547,0.19654282817697696,0,2750,0.9268565068181608,-0.016750463206209223,-12.381615318402273,-1.8874149402220644,0,0,22234.2,85350,2084200,6,3.9497268593550134,1.1867053750242103
21150,1132,3.85,0.00018085859817781042,0.0000846619882459149,0.2840192722737107,0.1925623963539164,0,7750,0.9213646557970588,-0.01905864147281483,-12.72945138474747,-2.061958046051842,0,0,22234.2,13050,657550,6,4.174345314351835,1.3248336397876912
21200,1085.65,4.4,0.00019679842871599332,0.00009693359747921166,0.28213898795757253,0.18877744071488137,0,43800,0.9128219480576983,-0.021841633251131615,-13.438549920254047,-2.266021391209326,0,0,22234.2,133400,3731400,6,4.512177052205636,1.4870508741905277
21250,1035,5.15,0.0002082134666351762,0.00011220931413211065,0.2703004334432874,0.1856412566638604,0,7800,0.9112316157167623,-0.02548003532118577,-13.135816300189617,-2.533230660342365,0,0,22234.2,14600,1497350,6,4.573587147715218,1.6927967210634045
21300,980,5.75,0.00021409921465902502,0.0001271603466707376,0.24876644578064283,0.18099657033705308,0,26000,0.9175166988251791,-0.028714955985082263,-11.837442668064481,-2.724667304539907,0,0,22234.2,236150,3060250,6,4.328209532934137,1.8703524399125637
21350,929.15,6.75,0.00022745087872473295,0.00014729175927538613,0.23661663612015252,0.17781790654675259,0,7700,0.9163691660387904,-0.0335700184503443,-11.494218948292637,-3.041214713349478,0,0,22234.2,19750,936300,6,4.373552021049039,2.1284102619218483
21400,895,8,0.0002640358192559826,0.0001710608071618489,0.2579085147627814,0.174905467767346,0,15950,0.8847583692503932,-0.039498688295645464,-14.665424943942218,-3.41125605879529,0,0,22234.2,179500,3018250,6,5.533882449989957,2.4313938000794906
21450,835.25,9.3,0.00027318555918868,0.00019696362913868218,0.2286775406846842,0.17130767093476693,0,8950,0.8977491853840728,-0.04583003150158061,-12.50039406919845,-3.760480399534917,0,0,22234.2,27350,748100,6,5.076713477119023,2.741979793196328
21500,782.75,11.05,0.0002910894339329945,0.00022824756441635575,0.21309361357918438,0.1684027685189731,0,27250,0.898739446843477,-0.053962323253316416,-11.790298819783567,-4.20234478772,0,0,22234.2,969100,5411550,6,5.040786196409217,3.123609828171411
21550,726.3,13.05,0.0003025011723533946,0.000263433061053716,0.18935390790376525,0.16525302071586184,0,8300,0.9091098837118967,-0.06323247295094005,-10.22890616625558,-4.659458806000768,0,0,22234.2,26250,827850,6,4.654818335745689,3.5377006948302405
21600,680,15.35,0.0003393022772112497,0.00030308838678057276,0.18646002155913302,0.16190798318624766,50,16750,0.8959577046674971,-0.07385158306776897,-10.837479441687796,-5.132522755182976,0,0,22234.2,303950,3523900,6,5.141311365695555,3.98785134581947
21650,637.45,18.2,0.0003831143565733327,0.0003485757741234567,0.18906904866648966,0.1588296290009502,0,14950,0.8742205394531881,-0.08662842576576885,-12.058918817597457,-5.664017700785924,0,0,22234.2,44900,880150,6,5.886406735573866,4.49914638519579
21700,589.2,21.65,0.0004228328833396562,0.00039985482057179703,0.18066903726468486,0.1558666737672876,50,41450,0.864179288856048,-0.10170658372075861,-12.106686534967212,-6.236872969512487,0,0,22234.2,665600,3242800,6,6.2080311394967405,5.064738248186276
21750,550,26.15,0.00046882579389857895,0.0004576161976665595,0.18517284102495463,0.15359536854635947,0,15200,0.8355394291240467,-0.12029042294894712,-13.558644702667666,-6.906828579847114,0,0,22234.2,62050,1241650,6,7.054889067814726,5.71190414001413
21800,500.5,31.25,0.000519369791880094,0.0005200948835231674,0.1736314017029668,0.15090544855463775,50,37250,0.8255157189918704,-0.14109093767841338,-13.251673489461252,-7.546518575422869,0,0,22234.2,1060650,3629900,6,7.328352635189303,6.378064453304206
21850,453.45,37.5,0.0005773037616229831,0.0005874233843637079,0.16501531475676465,0.14849598333711697,150,24300,0.809529234150176,-0.16546435814129498,-13.249370967926628,-8.215783734740734,0,0,22234.2,99800,869300,6,7.74158775538327,7.088712117103965
21900,411.85,44.95,0.0006352081916362324,0.0006583127834399577,0.1623806387322063,0.14615232475419201,1450,39100,0.7824010856728628,-0.19336594519623068,-13.863724370697826,-8.872514774053933,0,0,22234.2,706050,4181200,6,8.382078759092545,7.81878764474065
21950,371.95,53.65,0.0006929714326788211,0.0007315760770672135,0.160210951442424,0.14371192013482914,100,21350,0.7516408888666851,-0.22477033736698096,-14.471950964189423,-9.47597395342177,0,0,22234.2,226350,1536850,6,9.022126928814568,8.543851456591382
22000,332.15,64.25,0.0007542650580437137,0.0008039183511129284,0.15659050365812002,0.1416956260287138,26800,125750,0.7195950849169883,-0.2606163843999424,-14.852480265094297,-10.053522320012107,0,0,22234.2,3931100,8378550,6,9.598222468018648,9.256989869783428
22050,295.15,76.3,0.0008099561763901221,0.0008748789381098667,0.15425601297034683,0.1393622801636065,1500,40200,0.6827524172149164,-0.2998462264715541,-15.263751855206118,-10.497336930501262,0,0,22234.2,422700,1192200,6,10.153248724633922,9.908196398761559
22100,259.95,90.5,0.0008611739341364156,0.0009396744925929437,0.1519141296763009,0.13724233276803924,12250,107350,0.6428895716328189,-0.3431187079856099,-15.545088833938514,-10.830129809928028,0,0,22234.2,1813250,4346050,6,10.631399737013426,10.480136305655474
22150,226.45,106.85,0.0009071150520839344,0.0009958507467582904,0.14932578906651192,0.1351209553117463,11950,55400,0.600333392755213,-0.38989151661921345,-15.649012166441453,-10.998723791562053,0,0,22234.2,555600,1433700,6,11.007750907561185,10.934989292783092
22200,194.8,125.65,0.0009458606577485842,0.0010392781330522904,0.1465012689789806,0.13309688077138238,90300,172550,0.5551726849395322,-0.4397994180779065,-15.554795139488133,-10.984411735058023,0,0,22234.2,4142750,5905500,6,11.26081827497831,11.240899600366753
22250,166.05,146.25,0.0009698817878613224,0.0010724071462936016,0.14423379992705096,0.13044416747417964,93500,138100,0.5075821671375342,-0.4921337466982375,-15.31826361836295,-10.696577615153451,0,0,22234.2,2933000,3034950,6,11.368083411004982,11.36804453794945
22300,139.6,169.95,0.0009808699947246675,0.001084068673009962,0.14187359832468213,0.1281838846699035,106050,113750,0.4584440054916151,-0.5464828558853523,-14.866275928125681,-10.216981888539346,0,0,22234.2,6349100,3638750,6,11.308745617051574,11.292539677352789
22350,115.75,195.9,0.0009758283666684788,0.0010784792388603686,0.13959919836728021,0.12544760252046946,52200,16850,0.40848111004621285,-0.6021426234164319,-14.213037908497743,-9.45833377768308,0,0,22234.2,1544050,542000,6,11.070258565502828,10.99450184871757
22400,94.5,225.25,0.0009539221532917349,0.0010459266057791068,0.13736364994934394,0.12320343145749549,65600,17950,0.35853771383623834,-0.6573816140480928,-13.362076709109843,-8.527350615947563,0,0,22234.2,4271250,1033200,6,10.64844417741014,10.471898308258737
