Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1155.2,3.15,0.00006131938721022217,0.00007146873650646851,0.18661857037420637,0.19438346789454064,0,31900,0.9871684486250265,-0.015802718951180152,-4.5098664759794875,-1.7757064128121942,0,0,22234.2,85300,2148700,6,0.9299381526971824,1.1289555212679525
21150,1132,3.6,0.00018085859817781042,0.00008190417491013972,0.2840192722737107,0.19063454432181368,0,17050,0.9213646557970588,-0.018116134166370246,-12.72945138474747,-1.954906721355487,0,0,22234.2,13050,649550,6,4.174345314351835,1.268846371337363
21200,1049.65,4.1,NaN,0.00009372497860885755,NaN,0.18671490745483535,50,21000,NaN,-0.020718442667364105,NaN,-2.1432144272660447,0,0,22234.2,131850,3685950,6,NaN,1.4221183667414068
21250,1019,4.8,0.00017397839652363373,0.00010866256357655674,0.2295453347037665,0.18352857368947822,0,11150,0.9431466571792545,-0.024190310284839606,-9.150718598093555,-2.3974088034585472,0,0,22234.2,14400,1299500,6,3.2453773146798044,1.6206343431904335
21300,964.6,5.25,0.00016742758540990523,0.0001221637571960874,0.20576380989600432,0.17824915170733208,0,23950,0.9527532461294612,-0.026868363043504734,-7.785147034364572,-2.5383862927759515,0,0,22234.2,234250,3251650,6,2.799609176583975,1.769584292046895
21350,913,6.3,0.0001707883058721488,0.00014312593383315593,0.19089754988288152,0.17566039540983555,0,7500,0.9558688627140393,-0.03194542569909556,-7.219367258255863,-2.8835712133265483,0,0,22234.2,19550,991300,6,2.6494753704759115,2.043118663366775
21400,864.25,7.45,0.00019252544635438914,0.0001663838385441426,0.18638182992227392,0.1725970087681918,0,44650,0.9502956673908634,-0.03756036070622857,-7.524197360881791,-3.2305119320033824,0,0,22234.2,178900,2955800,6,2.916037549351829,2.3337041899092426
21450,788.9,8.75,NaN,0.0001926660761939048,NaN,0.16926769726280366,0,22400,NaN,-0.04393261719247529,NaN,-3.590824996537422,0,0,22234.2,26450,664100,6,NaN,2.650212758821397
21500,765.95,10.6,0.00023824871660746324,0.00022515232107657096,0.17336507763833722,0.1669460464981357,600,83600,0.9406669405535597,-0.052462737651704915,-7.830516084502549,-4.0734765363089105,0,0,22234.2,946000,5357300,6,3.3565536252774097,3.0545973382261127
21550,709.8,12.45,0.00020719758812751989,0.00025980830098029217,0.14310046128379644,0.1635364261109954,200,21000,0.9607242343414949,-0.06129300698080192,-5.931584393558456,-4.4996719397065945,0,0,22234.2,25650,828600,6,2.409501112356235,3.452780156625775
21600,669,14.85,0.0003043103602668193,0.0003005296320804343,0.16252513606379546,0.16064395954681832,350,65750,0.9251738544851089,-0.07229368275346297,-8.391263296341993,-5.009385424202616,0,0,22234.2,300650,3543450,6,4.01919130510468,3.9233143021429857
21650,620.4,17.85,0.0003432024301297721,0.00034714227016201954,0.1559858995740106,0.15804818572040838,0,37000,0.9169538730859602,-0.08558640308042612,-8.584576441132896,-5.5848396225107235,0,0,22234.2,44500,894150,6,4.35047921276504,4.4585990151207255
21700,570,21.5,0.00037989949240445814,0.00039940188890334424,0.14505462974556432,0.15557005856380998,100,103500,0.913697300109573,-0.10128318519182425,-8.34114859946497,-6.205868767049249,0,0,22234.2,640450,3446400,6,4.478181689134598,5.0493739057957345
21750,526.45,25.75,0.0004503865218834383,0.0004568616320413573,0.14771620722737386,0.15289289584578875,100,55800,0.888452764515165,-0.11923156938287593,-9.507429242251972,-6.831751333594435,0,0,22234.2,62100,1259750,6,5.4064841650540805,5.676405275271493
21800,486,31,0.0005208308304740405,0.0005199074018263531,0.1526582788641196,0.15051289888472363,650,127100,0.8559652948015913,-0.14047566362079575,-10.971573617738267,-7.504057030800711,0,0,22234.2,1089650,3648300,6,6.461278304174317,6.359180064605457
21850,442.2,37.45,0.0005869591371446044,0.00058744378603763,0.14992830332362236,0.14842543306098877,0,37600,0.8320480716655309,-0.16535173300104652,-11.61555538564118,-8.208138059568805,0,0,22234.2,102050,844450,6,7.151430059522006,7.08559035743275
21900,403,44.85,0.0006512833286594998,0.000658466526902304,0.1515980110607571,0.146024386494798,800,127850,0.7979726280993213,-0.19316254908194022,-12.710908383476177,-8.858763859370736,0,0,22234.2,694300,4133400,6,8.023518652235206,7.81376767873531
21950,362.65,53.75,0.0007177394820983677,0.0007313124539991519,0.14974045470125816,0.14382893683611464,900,52650,0.7660213557706604,-0.22495023130354846,-13.37451357208097,-9.488334759744182,0,0,22234.2,213950,1622100,6,8.733883331355871,8.547726964848398
22000,322.3,64.45,0.0007886227675968653,0.0008031827435756174,0.14620855774197059,0.14191161303813327,25200,263650,0.732889077865772,-0.26092442935325366,-13.790070292016145,-10.075778872518041,0,0,22234.2,3864850,8412950,6,9.370084465820915,9.262617010050173
22050,285.2,76.5,0.0008521616375330301,0.0008739495520021741,0.14438333490945482,0.13956409402907885,12350,87000,0.6937903113536928,-0.3001009810949664,-14.280867624168106,-10.517545926419459,0,0,22234.2,390450,1174900,6,9.998628899229667,9.912003951652334
22100,249.3,90.85,0.0009136848628374095,0.0009377482485536482,0.14185136704421733,0.13757623429504218,22800,278150,0.6520466981346599,-0.3434633188291153,-14.569036646308197,-10.862624340959217,0,0,22234.2,1729650,4211900,6,10.53249731689291,10.484098226871065
22150,216.75,107.2,0.0009603790367840997,0.0009936692509309377,0.14049719509998562,0.13544100167892612,23550,122350,0.6060479224639852,-0.3901290560031365,-14.80995784346983,-11.029167582365332,0,0,22234.2,586600,1472000,6,10.965078051409819,10.93687905503768
22200,184.65,126.3,0.0010067648672227442,0.0010348732931269387,0.137482749172961,0.13367510232885083,207350,555200,0.5583020755915955,-0.44002822211319736,-14.706146264815628,-11.03879311290687,0,0,22234.2,4300650,5800450,6,11.248060958182439,11.241884169182736
22250,156.3,147.2,0.0010311985136878732,0.0010655810210142076,0.13565720430078523,0.1312798379415686,168600,295600,0.5076158511526364,-0.49214054271816493,-14.507662101152079,-10.775549648835167,0,0,22234.2,3341300,3077700,6,11.368064858519597,11.368048305435362
