Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1155.2,2.85,NaN,0.00006668950905402135,NaN,0.19342987256979882,0,6050,NaN,-0.014506268275892659,NaN,-1.6430134423938692,0,0,22247.15,85300,2146850,6,NaN,1.0495139558851998
21150,1132,3.25,0.00015082741088723594,0.00007641440861082641,0.2507172209259626,0.18961076195074655,0,3300,0.9468856460261251,-0.016609046986532684,-9.364035088344245,-1.8068587607792364,0,0,22247.15,13050,657600,6,3.0766039491715964,1.1788142896908484
21200,1069,3.7,0.00008003784746729613,0.00008751434480492763,0.1808174829460132,0.18567274092570446,0,6000,0.9831997145163625,-0.018997861926369496,-4.842533416947238,-1.9817172506814358,0,0,22247.15,133000,3639000,6,1.1774513489927507,1.3220094093718455
21250,1018,4.35,0.00006940764538619134,0.00010180429777861687,0.16346415638593995,0.182575052298322,0,9600,0.9872843693918885,-0.022264883190323013,-4.348749231336188,-2.226014186146398,0,0,22247.15,14600,1322550,6,0.9230750254239982,1.5122190275554654
21300,944.2,4.9,NaN,0.00011606958860682526,NaN,0.1781771171850217,0,29400,NaN,-0.025279102256314336,NaN,-2.4134416549456432,0,0,22247.15,235200,3243600,6,NaN,1.682586984356292
21350,883.25,5.7,NaN,0.0001343159313463336,NaN,0.17463292873082703,0,10500,NaN,-0.029398095606581392,NaN,-2.678481017312434,0,0,22247.15,19600,945400,6,NaN,1.908362251249121
21400,886.15,6.8,0.00022547133648771918,0.0001569810550693711,0.21473045696898097,0.17179492265607604,0,42950,0.9271689882983466,-0.034810686052665143,-9.96465229160511,-3.0242941680568087,0,0,22247.15,179450,2921100,6,3.939055858401898,2.1941419451792075
21450,788.9,8.05,NaN,0.00018261831843818333,NaN,0.1686842629066254,0,26450,NaN,-0.040971929805596136,NaN,-3.3854639789601673,0,0,22247.15,26450,685300,6,NaN,2.506259632834449
21500,780.1,9.75,0.00023932594560355016,0.00021381471139150993,0.17917129082548178,0.16629543468932392,0,29150,0.9377214151941747,-0.048962501582428264,-8.179668627841753,-3.844441605401644,0,0,22247.15,944750,5404050,6,3.4887139197393635,2.8928443163428397
21550,738.2,11.4,0.0002929885324728829,0.0002468036614341043,0.1895797210611893,0.16269167630470652,150,37150,0.9127117854096575,-0.05707288721352165,-10.034737812413404,-4.23733049508565,0,0,22247.15,25550,835000,6,4.519076095596681,3.2668115641976145
21600,690,13.8,0.00032495607261557474,0.00028731981275115914,0.18314196097741847,0.16027483033676115,0,26350,0.9042182184253176,-0.06803783735832628,-10.265751815218302,-4.7754931612868265,0,0,22247.15,300650,3675300,6,4.841942963349873,3.7466062435878507
21650,642,16.3,0.0003613852774809439,0.00033124218433397146,0.1766214150274214,0.15694362906358106,0,18050,0.8945977859675835,-0.07973329623228598,-10.496318250270727,-5.2638287102807375,0,0,22247.15,44650,863750,6,5.193031627717609,4.229572586610685
21700,590.4,19.7,0.0003951946552808359,0.00038260604023765556,0.16292539597407066,0.1544921143915131,50,65650,0.8933214046795801,-0.09468938666772835,-9.970655732847248,-5.873235727932033,0,0,22247.15,650400,3380000,6,5.238500619311801,4.809116423181934
21750,524.25,23.65,0.0003387893457286257,0.00043928644647647807,0.1152691720054613,0.15180408408243296,0,49400,0.9446903871939026,-0.11178973059385282,-6.09313719706934,-6.4877000816948875,0,0,22247.15,62650,1235600,6,3.17724035272965,5.425483059234263
