Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1174.25,2.9,0.00016637189087503982,0.00006889007235185026,0.28467869006851104,0.19151191098618156,0,52600,0.9292918958834125,-0.014877240452622571,-11.994698458275318,-1.6604928808021924,0,0,22229.9,85200,2083350,6,3.8474086349498315,1.0717311032467778
21150,1132,3.35,0.00018739161198801264,0.00007949229955104581,0.29315567134560916,0.18800901049198043,0,18350,0.9140767942791607,-0.01720673164591189,-13.726532657367692,-1.8443721365838706,0,0,22229.9,13050,638200,6,4.462537221708664,1.214051551085433
21200,1068,3.85,0.0001735481164078742,0.00009149176133012487,0.24809227166421222,0.18429953447307093,0,194500,0.937457389309106,-0.01982594197409278,-10.14515993633083,-2.0371748407006356,0,0,22229.9,131850,3646700,6,3.4975710393721475,1.3697447061905572
21250,1023.35,4.5,0.00019750365443774255,0.00010614932825935246,0.2524491955706545,0.18100295381960893,0,25350,0.9243976887996201,-0.023136649071226992,-11.39976575547168,-2.276557059737564,0,0,22229.9,14400,1371600,6,4.050256531479376,1.5607606838117913
21300,950.15,4.95,0.0000624592306294874,0.00011978813432938269,0.1462283414735284,0.1758746677800134,150,55200,0.990052346881738,-0.02582077579844427,-4.014618013539578,-2.4216386687255147,0,0,22229.9,234000,3380150,6,0.7419277046708419,1.711395930883383
21350,899.95,5.95,0.000060673471975401395,0.00014068806031542725,0.13577811154246408,0.1732502493309261,50,56900,0.9911344252114163,-0.03076293792646834,-3.8806026675088017,-2.7554141625131607,0,0,22229.9,19550,1074650,6,0.6692093740338153,1.9799969183551067
21400,853,7.1,0.00013013010380141937,0.00016442944683195114,0.15513869093648786,0.17038823189081756,50,36150,0.9752465228117663,-0.03643396093058954,-5.199516793741538,-3.1093037262514236,0,0,22229.9,179300,3013000,6,1.6399526267597497,2.275896961881357
21450,820.1,8.45,0.00025349898730266216,0.00019164822729543315,0.20452617915240645,0.1674147981460229,0,21300,0.9204164097297748,-0.04304383462206336,-10.08181406685786,-3.491737645115734,0,0,22229.9,26600,656750,6,4.211710756523139,2.60634591005016
21500,765,10.3,0.00025681240924847477,0.0002247616532802867,0.18195585199706651,0.16522036262963982,12500,86500,0.9305157017717708,-0.05165535214036172,-8.702877476433606,-3.9800162833015604,0,0,22229.9,943150,5336200,6,3.795905892565719,3.0166101850861553
21550,711.4,12.1,0.0002613161286023982,0.00025970896065845197,0.1624880064966226,0.16175464274114473,0,25300,0.9385590308336128,-0.06039574708051423,-7.6542346593045005,-4.397237805236968,0,0,22229.9,25700,829750,6,3.449220273136294,3.4125348327999623
21600,664.8,14.7,0.00030737571717771064,0.00030230039306193156,0.1619717616599412,0.15946905208191706,50,58200,0.9245433546098325,-0.07213734294839573,-8.40469591174647,-4.961915756710789,0,0,22229.9,300000,3613400,6,4.044289769705164,3.916052708440312
21650,622.8,17.6,0.00036913186944642477,0.00034917928183959184,0.1693361450390625,0.15666147049336365,0,38150,0.897695579113248,-0.08522660950665156,-10.029786705472914,-5.515151981168455,0,0,22229.9,44350,871150,6,5.077671666019551,4.443693233492364
21700,575.85,21.4,0.00041548829733866215,0.00040281251203418426,0.16437657641875758,0.1545093031070988,4000,84900,0.8843155306094014,-0.10148747549475912,-10.428380939338847,-6.1689302514274535,0,0,22229.9,643150,3496100,6,5.5479447933410375,5.055812854263474
21750,532.65,25.55,0.00047088209696475783,0.00046092369990437433,0.16469524521809714,0.1516372289173534,0,53150,0.861195847500788,-0.11930117807879904,-11.406251866600599,-6.773803906745501,0,0,22229.9,60350,1249950,6,6.299798286932306,5.677645632477704
21800,482.15,30.9,0.0005263240945397151,0.0005251325178946093,0.15239120103593992,0.14940530608226998,10450,118000,0.8541282903888955,-0.14097765597230671,-11.020092691129486,-7.4614572112062065,0,0,22229.9,1068300,3611700,6,6.515481978576743,6.373358346117621
21850,434.95,37.1,0.0005943898454198103,0.0005938621413681658,0.14475266748990118,0.14692785080244822,150,43800,0.8378362356941478,-0.16548782013174784,-11.131512973885506,-8.12236971583757,0,0,22229.9,102200,845750,6,6.989262646721671,7.087991204260338
21900,395.9,44.85,0.0006631934403754049,0.000665832306920796,0.14700751306016857,0.1449600607378367,10350,115000,0.8022276809495799,-0.1943115094741432,-12.291814318145756,-8.818126167459093,0,0,22229.9,683350,4155150,6,7.919780710576693,7.8405518308507345
21950,355.05,53.5,0.0007349523428680305,0.0007405673858798782,0.14479537396059958,0.14240399754112598,4450,73800,0.7702107591472387,-0.22591633686351276,-12.921743360518073,-9.406488731552074,0,0,22229.9,168550,1586050,6,8.644647116155362,8.566830358450856
22000,315.6,64.5,0.0008070030789197783,0.0008128489299942095,0.14241874271532004,0.14075204127023272,83850,291950,0.7346834074385906,-0.2627445923369758,-13.460798496415734,-10.017081579813077,0,0,22229.9,3827650,8162850,6,9.336320312538549,9.293898910941508
22050,278.35,76.65,0.0008745798855277436,0.00088447535523931,0.14051511734119307,0.13841039721711548,8350,71500,0.6947435834742696,-0.30242789365179595,-13.94410690716658,-10.45230294143581,0,0,22229.9,384350,1076650,6,9.982882035125378,9.944612276830366
22100,242.65,91.3,0.0009383972497682448,0.0009478069805132887,0.13819922872622284,0.1365920595865036,42550,281900,0.6516581791463094,-0.34650924071137756,-14.250643724780199,-10.803756117696825,0,0,22229.9,1689000,3805450,6,10.534786768846514,10.516682446020738
22150,210.15,108.15,0.0009872815952486412,0.001001524477431589,0.13685323942868802,0.1347691777061014,40500,162450,0.604383710703302,-0.39392870606086317,-14.484332396360037,-10.986327274449986,0,0,22229.9,593850,1396200,6,10.975631742794528,10.964417157379136
