Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1174,3.25,0.00015042903666305908,0.000072368176543846,0.2659181086954618,0.1956182866987034,0,50800,0.9430197622637176,-0.01615601939426394,-10.119202173203433,-1.8215554279162398,0,0,22236.75,85450,2022700,6,3.2514763574705867,1.1506893501147177
21150,1092.25,3.75,NaN,0.00008327710289386987,NaN,0.19216688327377116,0,23300,NaN,-0.01865012064358697,NaN,-2.0204461519689563,0,0,22236.75,0,661450,6,NaN,1.3007839436386777
21200,1077,4.3,0.000177283131536923,0.00009552972092300453,0.2553167312676954,0.18847356064785548,50,130600,0.9332885952577751,-0.021429777241735712,-10.727518308003464,-2.2266293692020818,0,0,22236.75,132850,3670750,6,3.6791517668302234,1.4634906671509311
21250,1029.3,5.1,0.00019396339901310472,0.0001112899307309477,0.2514776315050812,0.18572829567328822,50,14400,0.9265038095536365,-0.02524858853109412,-11.194703216207749,-2.5155742940359893,0,0,22236.75,14550,1654100,6,3.964789735435856,1.6800993293015385
21300,970,5.65,0.00017970851617642273,0.0001256916198354005,0.2157761393845339,0.18084963255957717,50,72450,0.945213369983344,-0.028293010145917605,-8.626539955307578,-2.6896049607022934,0,0,22236.75,235850,2879350,6,3.151904786339143,1.8476723799913566
21350,914.85,6.6,0.0001655450330986131,0.00014533299375107264,0.18862138670573206,0.17750942908242884,0,17650,0.9581473362687117,-0.03296378137500665,-7.0016283663731995,-2.991223609078197,0,0,22236.75,19800,932500,6,2.5380963307553532,2.0969431661462146
21400,855.55,7.85,NaN,0.000169094728127512,NaN,0.17469830850635668,0,39250,NaN,-0.038890459587953743,NaN,-3.3650653017625163,0,0,22236.75,179700,2907350,6,NaN,2.4011527056422177
21450,817.45,9.25,0.00021193668792390528,0.00019571654675718312,0.1798348424566666,0.17155082936891755,0,24600,0.9463897749343613,-0.04555612308110758,-7.6338402384442245,-3.748542289041693,0,0,22236.75,0,697050,6,3.09799701317704,2.729112127355345
21500,781.2,11.15,0.00028231762873172703,0.00022786829019565344,0.2051913442046776,0.16916309373123722,1700,131750,0.9077061524650809,-0.05416425748573268,-10.920853976281144,-4.23497027737248,0,0,22236.75,984000,5497000,6,4.708667748982089,3.1332173707128743
21550,709.2,12.85,0.000154941203800301,0.00026099354327810566,0.12779458413394792,0.1651400438055273,0,26800,0.9757976820228143,-0.062436295441088474,-4.822772959048683,-4.611508354524398,0,0,22236.75,26350,772800,6,1.6094607417976006,3.5033471314006492
21600,690,15.4,0.00034882345172488705,0.00030182666343875374,0.20072815785277084,0.16250556414272185,100,59800,0.8801291474082933,-0.07381556426180888,-12.3147857056279,-5.151069960716317,0,0,22236.75,304250,3475250,6,5.691345975972779,3.986822048336841
21650,630.65,18.4,0.00036658552813520175,0.00034755890440914315,0.17267574108714695,0.15976466474285422,0,41550,0.8958640636537288,-0.08698427679001536,-10.261746328173686,-5.71688798650299,0,0,22236.75,45650,839550,6,5.1452639355253575,4.513465891576299
21700,595,21.95,0.00042257208026640953,0.0003985653175262144,0.18638484340926556,0.15697022416972853,1750,78800,0.8579388736909958,-0.1022587213748816,-12.682121278807122,-6.308437295586257,0,0,22236.75,675100,3161000,6,6.40195187979548,5.085314252836269
21750,545.9,26.55,0.00046680133110803154,0.0004557404534413772,0.17608091715757732,0.1548316531256019,650,60650,0.8486284743749571,-0.12097995810873358,-12.520125127885628,-6.993830692802297,0,0,22236.75,62750,1154500,6,6.681060282135421,5.735593233519351
21800,502.95,31.9,0.0005166131808974477,0.0005174564420724363,0.17410145468795155,0.1524865180691056,900,165600,0.82620054354874,-0.14223102343610874,-13.2571458262621,-7.671832047741465,0,0,22236.75,1064300,3730150,6,7.310867203036788,6.4136648025296585
21850,455,38.35,0.0005750477338678276,0.0005834047665758413,0.16434441045865442,0.15028789365698547,150,51150,0.8119464043901371,-0.1668133017643802,-13.132178230524334,-8.36464717747346,0,0,22236.75,97950,843450,6,7.681744303442289,7.126806766649172
