Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1155.2,3.05,0.00006406053552716869,0.0000703142920772026,0.18868293053635557,0.19346040762892053,0,31600,0.9863438584391819,-0.015419699620510112,-4.605331383866433,-1.7303776896309249,0,0,22234,85300,2137450,6,0.9822380783455059,1.105425034357383
21150,1132,3.5,0.00018118977581534217,0.00008078685590693461,0.2844598879626737,0.18981078374833626,0,9200,0.9210151217690288,-0.01773619891233987,-12.776911088334373,-1.9115080108670461,0,0,22234,13050,640600,6,4.188401542613654,1.2461065459614813
21200,1067.95,3.95,0.00016018243206373657,0.00009208374175760378,0.23618702038884656,0.18561862303835874,0,31800,0.9468933718517302,-0.02015026858116708,-8.997235439085863,-2.080888243212241,0,0,22234,131950,3647350,6,3.074429221073105,1.3889867198642498
21250,1018,4.7,0.00017121437505848637,0.00010764541569346688,0.22701197551839475,0.18287771058797672,0,24250,0.9450600741449401,-0.023819892433325458,-8.924385246130514,-2.358027892274916,0,0,22234,14600,1302950,6,3.1585123663882633,1.5997418415912976
21300,964.6,5.2,0.0001684899640634748,0.00012168152964708479,0.20644097608773887,0.177935439560048,0,18250,0.9521863270408276,-0.026684763007748222,-7.845459023217248,-2.519375299678282,0,0,22234,234250,3224600,6,2.8265946333404464,1.7594652939493944
21350,913,6.15,0.00017209288538948362,0.000141726736593343,0.19161477707957514,0.17488977135685735,0,19050,0.9552460509302362,-0.03140002047085434,-7.28136243754939,-2.83019208604381,0,0,22234,19550,970600,6,2.679695846248935,2.0142333654354934
21400,861.35,7.3,0.00017408965477181255,0.00016510872347328293,0.17637021011137582,0.1719183622163324,50,30000,0.9590090109353797,-0.03702890055474929,-6.691705597592611,-3.180379646739172,0,0,22234,178950,2938800,6,2.495121996782882,2.3066721570915534
21450,788.9,8.8,NaN,0.0001931350940508272,NaN,0.16942287961641841,0,17550,NaN,-0.04411489854330759,NaN,-3.6061189863696304,0,0,22234,26450,660650,6,NaN,2.6590520770829658
21500,764,10.6,0.00022736778114348867,0.00022523393551917052,0.16791188795089887,0.16691169566386097,0,39750,0.9462846759270561,-0.05247249633510116,-7.341399237791953,-4.073160425493184,0,0,22234,946650,5365700,6,3.102444041297645,3.0550208817890265
21550,727.75,12.5,0.0003066213931902868,0.00026021672437265893,0.19280320667998602,0.16364556130446611,0,20350,0.9051555547571727,-0.06146814434564715,-10.589100680386338,-4.512687564317904,0,0,22234,25500,806650,6,4.804080697555916,3.4604535519481816
21600,668.5,15.05,0.00030294181508511516,0.00030168595170672845,0.16173803794670927,0.16111511941934817,0,49350,0.9260836732907857,-0.0729346038199044,-8.31741080981716,-5.058307940830738,0,0,22234,300600,3601700,6,3.9816674252558,3.949889747585302
21650,629.55,18,0.0003721012602227781,0.00034790506216043806,0.17527511004413482,0.15834551366986088,0,28950,0.8914950010281117,-0.08605254578474189,-10.58452644387142,-5.618227877111333,0,0,22234,44600,873700,6,5.299989118061887,4.476721729787524
