Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1155.2,3.15,0.00014053116038625636,0.0000726467358510816,0.2494751512379702,0.19270230366213484,0,9400,0.9517463176889991,-0.01593452319135374,-8.861050674915647,-1.7714537619845625,0,0,22222.2,85300,2160800,6,2.8459837542752986,1.1364111905562921
21150,1132,3.55,0.00019660756564814427,0.00008272415221083919,0.30805844228451135,0.18852651701217588,0,6300,0.902056974359716,-0.018080088055376937,-15.40547671774198,-1.928322812029269,0,0,22222.2,13050,649750,6,4.916610799126281,1.2660103580085336
21200,1076,4.05,0.00020238524014791167,0.00009481926471670475,0.28491746872200086,0.18461450154605566,0,26250,0.9083573736731627,-0.020712449341885122,-13.928987545648637,-2.116672308347724,0,0,22222.2,131950,3637550,6,4.6809112128677235,1.4210026409037337
21250,1019,4.75,0.0002054970274397085,0.00011011629701042847,0.2589997171510095,0.1814282916448559,0,6650,0.9176515225051247,-0.024226050651519216,-12.18156300431699,-2.3706939756354015,0,0,22222.2,14400,1294550,6,4.320532970875049,1.6217693915743303
21300,964.6,5.35,0.0002108590016196753,0.0001255325034408303,0.2384153038581966,0.1769828692464512,0,23950,0.92361264275907,-0.027504846994540432,-10.994223729013386,-2.567674623441654,0,0,22222.2,234250,3248750,6,4.080926425036245,1.8035156333609408
21350,913,6.3,0.0002221963207691415,0.00014594651300238335,0.22449841158231737,0.17378198623494676,0,13850,0.9243861742619632,-0.032265256086696295,-10.47393033962346,-2.8734103017384425,0,0,22222.2,19550,988200,6,4.049324915816547,2.05887969054443
21400,864.25,7.4,0.0002422114992305246,0.0001693415332029978,0.21747961351941325,0.17045030701894148,0,26500,0.9187704106895473,-0.03777097177934116,-10.638421767571362,-3.201510118995671,0,0,22222.2,178900,2966100,6,4.276079788171556,2.34311586783606
21450,788.9,8.85,NaN,0.00019758411473152533,NaN,0.1676489119751582,0,20500,NaN,-0.04476114992180528,NaN,-3.6065256815590767,0,0,22222.2,26450,660700,6,NaN,2.68896565064024
21500,764.75,10.65,0.00028474878172237523,0.00023049278258668518,0.19826197142672444,0.1650442177835974,1000,39100,0.9109268224230074,-0.05322516346048523,-10.452803310190093,-4.068687035664543,0,0,22222.2,946250,5373550,6,4.582830393991514,3.088091318016866
21550,725,12.6,0.0003280368985297943,0.0002667516205014212,0.20789046264627933,0.16183226346581522,0,24350,0.8846114023666276,-0.06251115983178113,-12.391702242394938,-4.516194520887592,0,0,22222.2,25500,812100,6,5.535919326960326,3.5043273214348267
21600,668,15.1,0.00034681145343242505,0.0003090894792941648,0.18402722716522607,0.15905797455153273,100,45400,0.8947735541430797,-0.07397801768526412,-10.790695511184024,-5.041626987284717,0,0,22222.2,300650,3583800,6,5.1809333316184425,3.9909120816214214
21650,619,18.15,0.0003831179625148036,0.00035712947079738125,0.1751714069016911,0.15640452513750583,50,23200,0.8871734374809602,-0.0875985507063674,-10.78188516994992,-5.615819733204467,0,0,22222.2,44500,882400,6,5.44788864783112,4.5342712190277785
21700,570,21.75,0.0004253656706654674,0.00041067134977939516,0.16603927960428752,0.1536472684027025,950,64250,0.8787621368662925,-0.10337240573082186,-10.743379648295571,-6.211338072275787,0,0,22222.2,640100,3381700,6,5.733314522247828,5.122143472986768
21750,526,26.15,0.00047943472410371437,0.0004702040255765825,0.16464401358612588,0.1510622391361579,150,33250,0.8576105012480291,-0.12200699808693004,-11.540066523386772,-6.848873954437783,0,0,22222.2,62100,1261650,6,6.407784828570832,5.766001493200117
21800,481.45,31.4,0.0005363660255838181,0.0005351959426848378,0.16097820238365584,0.1484765295344018,1050,100100,0.8370437126193112,-0.14358521802636562,-12.0909389162428,-7.499172639361744,0,0,22222.2,1090250,3696850,6,7.009076889437495,6.450644526656068
21850,436.3,37.9,0.0005994274172993998,0.000604975037569054,0.15535268518070533,0.1462442898720967,950,39100,0.8165502402416291,-0.16899846679433597,-12.415171709978525,-8.18502623477803,0,0,22222.2,101200,831550,6,7.559409242266655,7.18205725511357
21900,399.5,45.4,0.0006545571783227122,0.0006784388819360378,0.15883999240295063,0.14374338141161333,3250,113200,0.7795793288645735,-0.19753484772514315,-13.684530881445523,-8.818985831095056,0,0,22222.2,693950,4131550,6,8.439951236323969,7.916460998762048
21950,358,54.25,0.0007197395884678873,0.0007542591687086532,0.15474382551675206,0.1412367400335033,2650,65800,0.7504071090500252,-0.22986268402384175,-14.082512329912158,-9.405369623047985,0,0,22222.2,214450,1617450,6,9.04109869467036,8.647703141202204
22000,319.7,65.05,0.000780164961312445,0.0008288617404263673,0.1526026562863858,0.13915625444357954,23950,249400,0.7152359076035772,-0.26678567361571387,-14.604390998424053,-9.960470194084778,0,0,22222.2,3861100,8363300,6,9.664536363468105,9.363049381377543
22050,281.7,77.2,0.0008434890371201183,0.0009025042624245264,0.14906619675538785,0.13660977073869687,13900,43250,0.6783380951190675,-0.30704720279398934,-14.877822299332992,-10.36058743517318,0,0,22222.2,387050,1149650,6,10.206835214374868,10.00837372288859
22100,246.55,91.55,0.0008983370457508816,0.0009695697829175461,0.1465470148592016,0.13428012139789858,50650,188350,0.6369021789361669,-0.35155136646809515,-15.118737715852,-10.643016397131953,0,0,22222.2,1734600,4160850,6,10.686826917920454,10.568741777058237
22150,213.65,108.25,0.0009445918550921056,0.001026384475717585,0.14421039036195138,0.13207829980098182,33350,105250,0.5922668200744364,-0.3998376062564618,-15.214580496610344,-10.765510428723458,0,0,22222.2,588650,1484050,6,11.057914781594581,11.004594246072314
22200,182.75,127.2,0.0009818143493307775,0.00107109187614951,0.14166992200185657,0.12972621991457672,298850,365200,0.5450394079917678,-0.4512447736418975,-15.10488148241923,-10.67284078923171,0,0,22222.2,4323450,5657600,6,11.291184909427445,11.279425459306044
22250,154.15,148.55,0.0010066327519951091,0.0011004304822007972,0.13906052916096429,0.1272033080357893,253400,257550,0.49552223033916915,-0.5053060812959778,-14.784000153567204,-10.340974740602226,0,0,22222.2,3285950,3006850,6,11.363377225576562,11.363013101386503
22300,128.5,172.75,0.0010131559222852895,0.0011086955418110717,0.1368381013872412,0.12476918944090912,291900,247350,0.44448507145070365,-0.5612605340406815,-14.284482805775006,-9.781303587901284,0,0,22222.2,6752000,3425800,6,11.25423078950635,11.229286041730463
22350,105,199.3,0.001005086816275609,0.0010976348760409701,0.13420230785004877,0.12185773050511187,101350,63800,0.3924929958975422,-0.6184991358694807,-13.528367971625974,-8.93682747727621,0,0,22222.2,1610350,525650,6,10.949544439495803,10.857840885410965
22400,84.9,229.1,0.0009737470546361831,0.0010588310175102368,0.1322471183349177,0.11920252257111809,214150,34300,0.3413125460725676,-0.6753629439719753,-12.637272064272574,-7.894384093217818,0,0,22222.2,4577650,1043350,6,10.453575599179606,10.245769727710494
22450,67,262.2,0.0009264564281645904,0.0009923149526741887,0.12986549448181978,0.11689430849339356,86350,5800,0.29096086036401303,-0.729981460723135,-11.522777003319318,-6.701848264363635,0,0,22222.2,1750550,148350,6,9.766776785804655,9.416193867777125
22500,52,297.7,0.0008601749031706396,0.0009047358333051765,0.1277972782153087,0.11406500691826901,152750,15950,0.24336655981997196,-0.7824102486278444,-10.301348786462695,-5.311844825367189,0,0,22222.2,6468650,1274400,6,8.923615753092772,8.37735100459591
22550,39.75,334.5,0.0007786758640133987,0.0007970832767619099,0.12609782396218497,0.10913299508291062,79100,950,0.1997846067247502,-0.8351676150638634,-9.031295248703104,-3.5889154801029477,0,0,22222.2,1470100,66450,6,7.97070608993591,7.061423549259798
22600,30,374.9,0.0006874467009850333,0.0006653927846248062,0.12481028453288505,0.10499655921740954,130050,3400,0.16117455086634241,-0.8806143659592198,-7.773456682797527,-1.9709538746534763,0,0,22222.2,4625550,105850,6,6.96501242012252,5.671339477289461
22650,22.4,417.9,0.0005926786282378417,0.0005213443915831552,0.12391839639816339,0.10077023587203368,63500,200,0.12798558999054688,-0.9190556425971164,-6.5771439034761014,-0.4544883619993936,0,0,22222.2,1912700,20400,6,5.9619391824007835,4.264709669280923
22700,16.6,464.8,0.0005000959582612113,0.000410136418194962,0.12342885803054371,0.10170992688721513,106150,100,0.1002964118785133,-0.9399567349690843,-5.483648595814903,0.3346743399969103,0,0,22222.2,4391700,184000,6,5.010747809752404,3.386290141332958
