Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1182,3.6,0.00015337421750838921,0.00007556311577870079,0.27214380451735504,0.19945324846040421,0,43200,0.9398394056064774,-0.017388770109017883,-10.60148570292581,-1.9788959516491444,0,0,22243.05,85750,2225450,6,3.3946724358625353,1.2257390817736682
21150,1092.25,4.15,NaN,0.00008674199377472965,NaN,0.1960558447957156,0,11650,NaN,-0.020040142763190893,NaN,-2.1923956701873597,0,0,22243.05,0,825800,6,NaN,1.3831085191242192
21200,1062.45,4.65,0.000033108462785480357,0.0000982337382320103,0.1479196571699952,0.19173682333351788,0,150000,0.9949771824390704,-0.022612773435359838,-3.599032036941457,-2.371621662386409,0,0,22243.05,134800,3419400,6,0.39830152644402156,1.5318394895889913
21250,1010.2,5.4,NaN,0.00011313651895589926,NaN,0.1884353039695084,50,12750,NaN,-0.026207816067136337,NaN,-2.63461789017736,0,0,22243.05,14350,744900,6,NaN,1.7338524908591761
21300,967,6.15,0.00011874748626956577,0.00012914152193125466,0.1786257800592221,0.18446081351069699,1100,44900,0.9737365367042655,-0.029944459580130617,-5.623069387990388,-2.8775151134250705,0,0,22243.05,236350,2631650,6,1.725105363497396,1.9373901260299022
21350,940,7.15,0.00022825960933949468,0.0001486855562486793,0.24282048839474987,0.18107038695578453,0,10200,0.9129819514198757,-0.03473059295844098,-11.979865488275436,-3.1872492133638906,0,0,22243.05,19950,713550,6,4.50776700167196,2.189592383699471
21400,880,8.5,0.0002204811517093434,0.00017251895272142901,0.20864032651764142,0.17837428797649968,0,38650,0.9318582143128711,-0.04091034624195717,-9.43696644151292,-3.582762963682869,0,0,22243.05,180300,2654700,6,3.741250472146878,2.5027422646221207
21450,817.45,9.95,0.00015622082126861571,0.00019868304957544705,0.15606782534850117,0.17512537628338481,0,30500,0.9689910257512497,-0.0476433548840354,-5.645944686787415,-3.9696855843198877,0,0,22243.05,0,707750,6,1.9828933563446327,2.8298079405551606
21500,769,11.8,0.0001892877127484186,0.0002294578466435298,0.1546592424052704,0.17230335408828806,650,136200,0.9613110267085946,-0.05594999797115178,-6.1191135073316625,-4.428956274113131,0,0,22243.05,970050,4619850,6,2.3809230750531896,3.2154644123162606
21550,729.95,13.9,0.0002814329049562864,0.00026385942816507915,0.17917622176690506,0.16921163819197427,0,14400,0.9232113391574578,-0.06535746099938501,-9.054723751622182,-4.900703878054993,0,0,22243.05,26500,787600,6,4.1011184237592655,3.6311978204076194
