Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1155.2,3.1,0.00007329360010944074,0.00007097652854046167,0.1955699901805497,0.19380550003587305,0,1350,0.9833965825459565,-0.015620823581097188,-4.9492575299239485,-1.7527887405446034,0,0,22233.25,85300,2142350,6,1.1647495652639588,1.1177511895612242
21150,1132,3.5,0.0001824063393760928,0.00008087197597305687,0.2860977482717498,0.1897040280403449,0,11600,0.9197139650209242,-0.01774569647235051,-12.953902636615085,-1.9112034018714026,0,0,22233.25,13050,660250,6,4.240515512140716,1.2466337942032013
21200,1069.55,4,0.00016782718521385446,0.00009274584341851977,0.2434062962869691,0.1858681906477187,0,9250,0.9414964176321979,-0.020352694022540304,-9.66075345025586,-2.101334036020984,0,0,22233.25,132950,3648150,6,3.319390964685826,1.4007602690906915
21250,1018,4.7,0.0001740307071055872,0.00010776682048642985,0.22922477656911225,0.18276602980968903,0,8300,0.9432285198260263,-0.023833570825070566,-9.135046952097454,-2.3575901726317783,0,0,22233.25,14600,1324000,6,3.241542586323576,1.6004600441631138
21300,974.7,5.3,0.00020560720516021565,0.0001228621401565328,0.23811733815295597,0.1783864644547202,0,22400,0.9261628149942256,-0.027076072255757776,-10.788499132524535,-2.55656643701953,0,0,22233.25,235200,3246150,6,3.978264345422042,1.7809193920605941
21350,883.25,6.25,NaN,0.00014286697559210662,NaN,0.17526668750123456,0,5350,NaN,-0.03178734710784037,NaN,-2.8650772797231614,0,0,22233.25,19600,952550,6,NaN,2.034677199769461
21400,886.15,7.4,0.0002568328725049293,0.00016620803569196972,0.24282029280279505,0.17222955877244833,0,13450,0.8979956052677239,-0.037412042206330993,-13.071495248600462,-3.2129252845525182,0,0,22233.25,179450,2932450,6,5.067571398287371,2.326076504785755
21450,788.9,8.9,NaN,0.00019418560025005855,NaN,0.1696731349611305,0,8500,NaN,-0.0444923742499551,NaN,-3.6361761339102867,0,0,22233.25,26450,677750,6,NaN,2.6772837050533775
21500,767.15,10.65,0.00024990357556912345,0.00022589182073231442,0.1793386322357658,0.1669462378722967,1850,28350,0.934146463438448,-0.05267718023564254,-8.401831073308538,-4.086365866237418,0,0,22233.25,944850,5392150,6,3.6417540501668646,3.064371618521099
21550,723.45,12.5,0.0002977125498726579,0.0002605859195917982,0.1850081047150282,0.16351232568734814,50,6250,0.9137584745440045,-0.06151298647677864,-9.799869677261281,-4.511230661633226,0,0,22233.25,25450,804400,6,4.475609481984547,3.462308244674155
